# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.725410027556e+01 
       1.320701002944e-05       2.158349334608e+01 
       1.662664053989e-05       2.699917888086e+01 
       2.093170028843e-05       3.377373135080e+01 
       2.635144940517e-05       4.224803985279e+01 
       3.317450929377e-05       5.284849445613e+01 
       4.176423277373e-05       6.610835752929e+01 
       5.257805394294e-05       8.269447051773e+01 
       6.619184821145e-05       1.034405427796e+02 
       8.333059976702e-05       1.293885839712e+02 
       1.049070096267e-04       1.618402920909e+02 
       1.320701002944e-04       2.024204941832e+02 
       1.662664053989e-04       2.531548498400e+02 
       2.093170028843e-04       3.165638610503e+02 
       2.635144940517e-04       3.957744004014e+02 
       3.317450929377e-04       4.946479417986e+02 
       4.176423277373e-04       6.179207952830e+02 
       5.257805394294e-04       7.713454502293e+02 
       6.619184821145e-04       9.618146289798e+02 
       8.333059976702e-04       1.197443251212e+03 
       1.049070096267e-03       1.487575993491e+03 
       1.320701002944e-03       1.842651404480e+03 
       1.662664053989e-03       2.273716358759e+03 
       2.093170028843e-03       2.791494327100e+03 
       2.635144940517e-03       3.404761035178e+03 
       3.317450929377e-03       4.117899592689e+03 
       4.176423277373e-03       4.927608627654e+03 
       5.257805394294e-03       5.809452929808e+03 
       6.619184821145e-03       6.744409003215e+03 
       8.333059976702e-03       7.669571107386e+03 
       1.049070096267e-02       8.499289955872e+03 
       1.320701002944e-02       9.115874146864e+03 
       1.662664053986e-02       9.375271909252e+03 
       2.093170009789e-02       9.136485406645e+03 
       2.635130920348e-02       8.334323275498e+03 
       3.315563348154e-02       7.093303789718e+03 
       4.115157380763e-02       5.843156080119e+03 
       4.784925191411e-02       5.118852928639e+03 
       5.271460063688e-02       4.751627426077e+03 
       5.673376449429e-02       4.515116451062e+03 
       6.032560480393e-02       4.332014939724e+03 
       6.367738997632e-02       4.170108959516e+03 
       6.688846392493e-02       4.013308428447e+03 
       7.001849067139e-02       3.853211584147e+03 
       7.310670916915e-02       3.685983783486e+03 
       7.618080038695e-02       3.510795704121e+03 
       7.926143286374e-02       3.329298767285e+03 
       8.236479139086e-02       3.144489613151e+03 
       8.550407668587e-02       2.960578865085e+03 
       8.869044158863e-02       2.782188143040e+03 
       9.193360043755e-02       2.613839377999e+03 
       9.524223961042e-02       2.459451821755e+03 
       9.862430209426e-02       2.322060484415e+03 
       1.020871894096e-01       2.203117106484e+03 
       1.056379076311e-01       2.102707852975e+03 
       1.092831745594e-01       2.019271954806e+03 
       1.130294992493e-01       1.949681366025e+03 
       1.168832414596e-01       1.889677204382e+03 
       1.208506562745e-01       1.834051457336e+03 
       1.249379276451e-01       1.777552265068e+03 
       1.291511936071e-01       1.715505785124e+03 
       1.334965652770e-01       1.644886045033e+03 
       1.379801412903e-01       1.565061181369e+03 
       1.426080190527e-01       1.477935332940e+03 
       1.473863039884e-01       1.387684842272e+03 
       1.523211178401e-01       1.299645843777e+03 
       1.574186070002e-01       1.219075090770e+03 
       1.626849518022e-01       1.149787725632e+03 
       1.681263776695e-01       1.093262039413e+03 
       1.737491690001e-01       1.048143286408e+03 
       1.795596866532e-01       1.010713628778e+03 
       1.855643898927e-01       9.758764946123e+02 
       1.917698636422e-01       9.388319543718e+02 
       1.981828519038e-01       8.960795071022e+02 
       2.048102982138e-01       8.476514107918e+02 
       2.116593940331e-01       7.969010819127e+02 
       2.187376360370e-01       7.485713677361e+02 
       2.260528933601e-01       7.063357667470e+02 
       2.336134860059e-01       6.715600199864e+02 
       2.414282758466e-01       6.430692740367e+02 
       2.495067719450e-01       6.175381413978e+02 
       2.578592523525e-01       5.911860248484e+02 
       2.664969051037e-01       5.622873556483e+02 
       2.754319918837e-01       5.317484381707e+02 
       2.846780388456e-01       5.022767105706e+02 
       2.942500603784e-01       4.764380149489e+02 
       3.041648233785e-01       4.545549824727e+02 
       3.144411619124e-01       4.348282788101e+02 
       3.251003552940e-01       4.151653962470e+02 
       3.361665868505e-01       3.946653219866e+02 
       3.476675064906e-01       3.744066526744e+02 
       3.596349283009e-01       3.558447929867e+02 
       3.721057058568e-01       3.393134084465e+02 
       3.851228443516e-01       3.237835352131e+02 
       3.987369326004e-01       3.082947702484e+02 
       4.130080135528e-01       2.930464972299e+02 
       4.280080658909e-01       2.787324606028e+02 
       4.438243528945e-01       2.653828727655e+02 
       4.605640275539e-01       2.525226259109e+02 
       4.783605996542e-01       2.398698639464e+02 
       4.973832351585e-01       2.277090881822e+02 
       5.178504927926e-01       2.160823298244e+02 
       5.400512503036e-01       2.046479924605e+02 
       5.643777403166e-01       1.934358768370e+02 
       5.913799167315e-01       1.824136480414e+02 
       6.218594001039e-01       1.713797050551e+02 
       6.570414345585e-01       1.602513034541e+02 
       6.989116361210e-01       1.487843512742e+02 
       7.509281862497e-01       1.366898895566e+02 
       8.196492253256e-01       1.234801793601e+02 
       9.185761871495e-01       1.084229458126e+02 
       1.075205758626e+00       9.079663576211e+01 
       1.324159152430e+00       7.175426979136e+01 
       1.664400815804e+00       5.495441734833e+01 
       2.095308042487e+00       4.132332426127e+01 
       2.637836365226e+00       3.036094792567e+01 
       3.320839232249e+00       2.168626666559e+01 
       4.180688897961e+00       1.500961345791e+01 
       5.263175492449e+00       1.005760780525e+01 
       6.625945374177e+00       6.537679491904e+00 
       8.341571008711e+00       4.138686270482e+00 
       1.050141571715e+01       2.563149401508e+00 
