# Matter power spectrum P(k) at redshift z=2
# for k=1.03256e-05 to 10.3392 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032556233296e-05       8.974214351448e+00 
       1.299911281203e-05       1.119427658431e+01 
       1.636491344984e-05       1.396353719364e+01 
       2.060220540381e-05       1.741784810173e+01 
       2.593663992186e-05       2.172666000016e+01 
       3.265229509419e-05       2.710132888087e+01 
       4.110680404748e-05       3.380545531541e+01 
       5.175040021301e-05       4.216778287002e+01 
       6.514989389868e-05       5.259824218402e+01 
       8.201885700474e-05       6.560789687183e+01 
       1.032556233296e-04       8.183369879012e+01 
       1.299911281203e-04       1.020691029919e+02 
       1.636491344984e-04       1.273017538815e+02 
       2.060220540381e-04       1.587595126260e+02 
       2.593663992186e-04       1.979659875373e+02 
       3.265229509419e-04       2.468062382644e+02 
       4.110680404748e-04       3.076021773699e+02 
       5.175040021301e-04       3.831950262371e+02 
       6.514989389868e-04       4.770289116267e+02 
       8.201885700474e-04       5.932259201208e+02 
       1.032556233296e-03       7.366398914261e+02 
       1.299911281203e-03       9.128271962013e+02 
       1.636491344984e-03       1.128049899752e+03 
       2.060220540381e-03       1.388973309481e+03 
       2.593663992186e-03       1.702056246971e+03 
       3.265229509419e-03       2.072632043533e+03 
       4.110680404748e-03       2.500468518227e+03 
       5.175040021301e-03       2.987924127585e+03 
       6.514989389868e-03       3.522822946241e+03 
       8.201885700474e-03       4.083015682899e+03 
       1.032556233296e-02       4.629082768534e+03 
       1.299911281203e-02       5.100847394140e+03 
       1.636491344885e-02       5.416447505983e+03 
       2.060220287401e-02       5.485664011559e+03 
       2.593569309212e-02       5.249193034513e+03 
       3.257887708509e-02       4.749590190612e+03 
       3.969920046527e-02       4.227963924156e+03 
       4.499218741649e-02       3.920750845618e+03 
       4.903051707699e-02       3.732226376983e+03 
       5.248719135991e-02       3.593208864470e+03 
       5.563569665136e-02       3.476730812282e+03 
       5.860708372714e-02       3.369823173437e+03 
       6.147454760774e-02       3.265306475243e+03 
       6.428371046011e-02       3.159093938925e+03 
       6.706543554587e-02       3.049064964245e+03 
       6.984199250318e-02       2.934537197370e+03 
       7.263032438793e-02       2.815964520541e+03 
       7.544391254154e-02       2.694714628069e+03 
       7.829390549771e-02       2.572809826026e+03 
       8.118983555009e-02       2.452656087448e+03 
       8.414009159655e-02       2.336815465739e+03 
       8.715224132196e-02       2.227692928169e+03 
       9.023325661578e-02       2.127234638052e+03 
       9.338967474375e-02       2.036756780948e+03 
       9.662771560300e-02       1.956709199695e+03 
       9.995336817499e-02       1.886594916078e+03 
       1.033724548820e-01       1.824975729990e+03 
       1.068906797867e-01       1.769528598728e+03 
       1.105136647982e-01       1.717334757159e+03 
       1.142469768911e-01       1.665221360288e+03 
       1.180961485757e-01       1.610297414619e+03 
       1.220666933510e-01       1.550523552749e+03 
       1.261641175307e-01       1.485167771901e+03 
       1.303939296083e-01       1.415064268280e+03 
       1.347616481809e-01       1.342507268112e+03 
       1.392728093550e-01       1.270747872845e+03 
       1.439329744992e-01       1.203284951004e+03 
       1.487477391706e-01       1.142920867271e+03 
       1.537227440176e-01       1.091023596053e+03 
       1.588636884479e-01       1.047143042628e+03 
       1.641763478400e-01       1.009078702848e+03 
       1.696665950688e-01       9.736886752488e+02 
       1.753404271167e-01       9.371273804506e+02 
       1.812039975440e-01       8.969033028581e+02 
       1.872636556146e-01       8.528265816182e+02 
       1.935259929061e-01       8.069666995607e+02 
       1.999978983019e-01       7.625049776995e+02 
       2.066866223651e-01       7.224007705795e+02 
       2.135998522511e-01       6.881589770209e+02 
       2.207457985397e-01       6.591210971914e+02 
       2.281332956799e-01       6.326972095514e+02 
       2.357719181681e-01       6.060109442949e+02 
       2.436721151490e-01       5.773980576042e+02 
       2.518453668892e-01       5.473439346990e+02 
       2.603043675766e-01       5.181222033147e+02 
       2.690632402247e-01       4.919546237088e+02 
       2.781377912243e-01       4.693023918245e+02 
       2.875458144350e-01       4.488203989110e+02 
       2.973074578813e-01       4.284623396168e+02 
       3.074456704353e-01       4.073584929468e+02 
       3.179867518212e-01       3.863659528577e+02 
       3.289610376079e-01       3.669504529798e+02 
       3.404037626692e-01       3.495796573640e+02 
       3.523561636442e-01       3.332534280354e+02 
       3.648669059624e-01       3.169445970017e+02 
       3.779939584632e-01       3.007603802009e+02 
       3.918070958974e-01       2.855118974016e+02 
       4.063912991427e-01       2.713699136313e+02 
       4.218514665948e-01       2.576679583450e+02 
       4.383190872026e-01       2.440937362906e+02 
       4.559619292345e-01       2.310770885627e+02 
       4.749985111145e-01       2.186379827773e+02 
       4.957204290235e-01       2.063413575151e+02 
       5.185281314196e-01       1.942826205812e+02 
       5.439908241698e-01       1.824301102644e+02 
       5.729521283548e-01       1.705298706245e+02 
       6.067281971496e-01       1.585228615574e+02 
       6.475066787513e-01       1.461146268913e+02 
       6.992162086233e-01       1.329814156754e+02 
       7.695587995739e-01       1.185802619874e+02 
       8.746637990073e-01       1.021907023596e+02 
       1.044649183941e+00       8.363098098865e+01 
       1.302135448233e+00       6.546359320404e+01 
       1.638658750885e+00       5.047558374583e+01 
       2.062942610080e+00       3.836375236741e+01 
       2.597090863098e+00       2.852341283072e+01 
       3.269543684290e+00       2.061611049058e+01 
       4.116111629123e+00       1.442392717957e+01 
       5.181877527685e+00       9.752844112491e+00 
       6.523597300407e+00       6.383697365122e+00 
       8.212722417795e+00       4.061636138074e+00 
       1.033920495177e+01       2.524452879410e+00 
