# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088800944802e-07       2.483440000608e-01 
       2.629644589591e-07       3.105300775338e-01 
       3.310526397823e-07       3.882877340348e-01 
       4.167705808635e-07       4.855161392000e-01 
       5.246830751373e-07       6.070908264141e-01 
       6.605368564287e-07       7.591081767223e-01 
       8.315666339847e-07       9.491911228800e-01 
       1.046880367123e-06       1.186871401901e+00 
       1.317944297280e-06       1.484067524488e+00 
       1.659193567175e-06       1.855682428927e+00 
       2.088800944802e-06       2.320350787138e+00 
       2.629644589591e-06       2.901373436332e+00 
       3.310526397823e-06       3.627885787751e+00 
       4.167705808635e-06       4.536318798018e+00 
       5.246830751373e-06       5.672225746693e+00 
       6.605368564287e-06       7.092566398771e+00 
       8.315666339847e-06       8.868563034480e+00 
       1.046880367123e-05       1.108927145158e+01 
       1.317944297280e-05       1.386604579258e+01 
       1.659193567175e-05       1.733812065295e+01 
       2.088800944802e-05       2.167958952450e+01 
       2.629644589591e-05       2.710812781948e+01 
       3.310526397823e-05       3.389589451794e+01 
       4.167705808635e-05       4.238315245044e+01 
       5.246830751373e-05       5.299527704016e+01 
       6.605368564287e-05       6.626398033816e+01 
       8.315666339847e-05       8.285376324608e+01 
       1.046880367123e-04       1.035948211737e+02 
       1.317944297280e-04       1.295238545472e+02 
       1.659193567175e-04       1.619344434501e+02 
       2.088800944802e-04       2.024387643021e+02 
       2.629644589591e-04       2.530423197671e+02 
       3.310526397823e-04       3.162327835977e+02 
       4.167705808635e-04       3.950826806128e+02 
       5.246830751373e-04       4.933630644087e+02 
       6.605368564287e-04       6.156615921865e+02 
       8.315666339847e-04       7.674942003998e+02 
       1.046880367123e-03       9.553952456452e+02 
       1.317944297280e-03       1.186958430200e+03 
       1.659193567175e-03       1.470750237042e+03 
       2.088800944802e-03       1.815971144553e+03 
       2.629644589591e-03       2.231748085148e+03 
       3.310526397823e-03       2.725904033894e+03 
       4.167705808635e-03       3.297836690817e+03 
       5.246830751373e-03       3.953575140475e+03 
       6.605368564287e-03       4.677067327110e+03 
       8.315666339847e-03       5.439154317013e+03 
       1.046880367123e-02       6.186909891484e+03 
       1.317944297280e-02       6.836557947532e+03 
       1.659193567123e-02       7.271863874629e+03 
       2.088800787834e-02       7.360982200549e+03 
       2.629577737282e-02       7.012126338412e+03 
       3.304763385002e-02       6.278013317467e+03 
       4.044906648354e-02       5.498560410185e+03 
       4.604979316729e-02       5.044564316381e+03 
       5.027824704918e-02       4.780588362529e+03 
       5.387476419501e-02       4.595214950992e+03 
       5.713938613127e-02       4.445730744315e+03 
       6.021398281330e-02       4.311757050862e+03 
       6.317703106042e-02       4.181937782416e+03 
       6.607710368094e-02       4.049580807807e+03 
       6.894688396503e-02       3.910964423618e+03 
       7.180985298922e-02       3.764574106086e+03 
       7.468381106693e-02       3.610676009146e+03 
       7.758287799779e-02       3.450991190164e+03 
       8.051869919086e-02       3.288366970390e+03 
       8.350120880739e-02       3.126407606916e+03 
       8.653913201860e-02       2.969061373177e+03 
       8.964032648778e-02       2.820186137153e+03 
       9.281202086372e-02       2.683125306394e+03 
       9.606098505406e-02       2.560329489385e+03 
       9.939365396008e-02       2.453054803128e+03 
       1.028162186290e-01       2.361161401020e+03 
       1.063346940688e-01       2.283035040582e+03 
       1.099549700212e-01       2.215658962780e+03 
       1.136828490954e-01       2.154872119038e+03 
       1.175240754361e-01       2.095846788105e+03 
       1.214843562816e-01       2.033789486733e+03 
       1.255693782297e-01       1.964799625583e+03 
       1.297848196663e-01       1.886725098456e+03 
       1.341363605729e-01       1.799773789586e+03 
       1.386296907748e-01       1.706633441670e+03 
       1.432705175859e-01       1.611960666697e+03 
       1.480645737477e-01       1.521300307817e+03 
       1.530176265159e-01       1.439704546029e+03 
       1.581354887244e-01       1.370425971793e+03 
       1.634240326417e-01       1.314026645262e+03 
       1.688892074212e-01       1.268135175205e+03 
       1.745370609422e-01       1.227985353389e+03 
       1.803737668364e-01       1.187764049098e+03 
       1.864056574961e-01       1.142552996959e+03 
       1.926392638848e-01       1.090238047144e+03 
       1.990813629995e-01       1.032455178126e+03 
       2.057390339060e-01       9.738886984344e+02 
       2.126197233670e-01       9.200949155604e+02 
       2.197313222429e-01       8.749051615096e+02 
       2.270822540688e-01       8.386778135823e+02 
       2.346815775267e-01       8.082111194484e+02 
       2.425391049613e-01       7.784528954122e+02 
       2.506655396651e-01       7.453564983167e+02 
       2.590726354232e-01       7.083111933098e+02 
       2.677733828225e-01       6.703502800380e+02 
       2.767822281724e-01       6.357687063811e+02 
       2.861153326580e-01       6.069110311792e+02 
       2.957908817260e-01       5.825678615376e+02 
       3.058294578947e-01       5.591780206066e+02 
       3.162544945340e-01       5.339701820341e+02 
       3.270928341532e-01       5.073539425760e+02 
       3.383754231054e-01       4.821185109621e+02 
       3.501381864883e-01       4.602214578856e+02 
       3.624231441212e-01       4.407277806702e+02 
       3.752798535512e-01       4.212126292940e+02 
       3.887673035171e-01       4.009006381025e+02 
       4.029564384720e-01       3.813598092962e+02 
       4.179335840249e-01       3.637685136502e+02 
       4.338051860470e-01       3.470919455123e+02 
       4.507045114520e-01       3.301319601560e+02 
       4.688013583191e-01       3.135794461960e+02 
       4.883165263388e-01       2.980684009267e+02 
       5.095440864247e-01       2.827114808575e+02 
       5.328869555589e-01       2.673810537060e+02 
       5.589162584955e-01       2.524511596448e+02 
       5.884755939467e-01       2.373209564126e+02 
       6.228755905471e-01       2.220198067765e+02 
       6.642835044067e-01       2.061044985380e+02 
       7.165672949732e-01       1.891707497636e+02 
       7.872609739443e-01       1.704369417297e+02 
       8.921089056799e-01       1.488156954947e+02 
       1.061207820507e+00       1.236255370141e+02 
       1.320261067845e+00       9.774070914065e+01 
       1.661249532668e+00       7.549458950332e+01 
       2.091379259808e+00       5.707310122353e+01 
       2.632890475084e+00       4.192084083910e+01 
       3.314612725549e+00       2.974973016768e+01 
       4.172850190450e+00       2.035287280133e+01 
       5.253307144367e+00       1.344794876161e+01 
       6.613521860004e+00       8.621827635399e+00 
       8.325930731015e+00       5.393054855285e+00 
       1.048172577411e+01       3.308388932653e+00 
