# Matter power spectrum P(k) at redshift z=0.5
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.818490083959e-07       1.001847335887e+00 
       2.289343377792e-07       1.249687849418e+00 
       2.882112554625e-07       1.558840019094e+00 
       3.628364734668e-07       1.944471336922e+00 
       4.567840567731e-07       2.425501481160e+00 
       5.750570567741e-07       3.025530544730e+00 
       7.239539420045e-07       3.773996890430e+00 
       9.114040145581e-07       4.707621438875e+00 
       1.147389674338e-06       5.872209245476e+00 
       1.444478018255e-06       7.324896750819e+00 
       1.818490083959e-06       9.136954948116e+00 
       2.289343377792e-06       1.139728597938e+01 
       2.882112554625e-06       1.421678467398e+01 
       3.628364734668e-06       1.773377894643e+01 
       4.567840567731e-06       2.212081582915e+01 
       5.750570567741e-06       2.759312581576e+01 
       7.239539420045e-06       3.441918025826e+01 
       9.114040145581e-06       4.293385873774e+01 
       1.147389674338e-05       5.355487038062e+01 
       1.444478018255e-05       6.680323070679e+01 
       1.818490083959e-05       8.332879062366e+01 
       2.289343377792e-05       1.039420542221e+02 
       2.882112554625e-05       1.296538151200e+02 
       3.628364734668e-05       1.617244942500e+02 
       4.567840567731e-05       2.017254779955e+02 
       5.750570567741e-05       2.516152264732e+02 
       7.239539420045e-05       3.138334157365e+02 
       9.114040145581e-05       3.914168133312e+02 
       1.147389674338e-04       4.881407864493e+02 
       1.444478018255e-04       6.086899525624e+02 
       1.818490083959e-04       7.588598540994e+02 
       2.289343377792e-04       9.457875989462e+02 
       2.882112554625e-04       1.178201683292e+03 
       3.628364734668e-04       1.466668459951e+03 
       4.567840567731e-04       1.823795874490e+03 
       5.750570567741e-04       2.264339843992e+03 
       7.239539420045e-04       2.805149481498e+03 
       9.114040145581e-04       3.464851178881e+03 
       1.147389674338e-03       4.263008908170e+03 
       1.444478018255e-03       5.218292330714e+03 
       1.818490083959e-03       6.345411142987e+03 
       2.289343377792e-03       7.650649726601e+03 
       2.882112554625e-03       9.125902880640e+03 
       3.628364734668e-03       1.074172580451e+04 
       4.567840567731e-03       1.243883397780e+04 
       5.750570567741e-03       1.412013466625e+04 
       7.239539420045e-03       1.564410920406e+04 
       9.114040145581e-03       1.682092670983e+04 
       1.147389674338e-02       1.741575507702e+04 
       1.444478018255e-02       1.717132752285e+04 
       1.818490081218e-02       1.587691771559e+04 
       2.289340197279e-02       1.351893523021e+04 
       2.881491874473e-02       1.049216994501e+04 
       3.600440752298e-02       7.714397088003e+03 
       4.264926838599e-02       6.204207826657e+03 
       4.740432368910e-02       5.596416809316e+03 
       5.122724675687e-02       5.283484601979e+03 
       5.459511013149e-02       5.074983461883e+03 
       5.771213825752e-02       4.899225202882e+03 
       6.068284016649e-02       4.722422120582e+03 
       6.356839112496e-02       4.527607683861e+03 
       6.640825908690e-02       4.307572331556e+03 
       6.922986826129e-02       4.061857736654e+03 
       7.205344205685e-02       3.795001194157e+03 
       7.489465059186e-02       3.515097094251e+03 
       7.776615931922e-02       3.232376047731e+03 
       8.067858506777e-02       2.957774868035e+03 
       8.364111267954e-02       2.701595427248e+03 
       8.666190732061e-02       2.472389511491e+03 
       8.974839850221e-02       2.276175456772e+03 
       9.290748058984e-02       2.116017488093e+03 
       9.614565720887e-02       1.991912539058e+03 
       9.946914689862e-02       1.900877647724e+03 
       1.028839613373e-01       1.837153754550e+03 
       1.063959637347e-01       1.792538307870e+03 
       1.100109126299e-01       1.756984249384e+03 
       1.137344948083e-01       1.719660707228e+03 
       1.175723500473e-01       1.670569353745e+03 
       1.215300897433e-01       1.602528717368e+03 
       1.256133110224e-01       1.512987633931e+03 
       1.298276076508e-01       1.404931341749e+03 
       1.341785788628e-01       1.286312453620e+03 
       1.386718370976e-01       1.167992205236e+03 
       1.433130155589e-01       1.060844096177e+03 
       1.481077764562e-01       9.730224282765e+02 
       1.530618207588e-01       9.081836406009e+02 
       1.581809002706e-01       8.648843519337e+02 
       1.634708328232e-01       8.370046373847e+02 
       1.689375213736e-01       8.151567016015e+02 
       1.745869777898e-01       7.892407961071e+02 
       1.804253521076e-01       7.518833788325e+02 
       1.864589680509e-01       7.014318550735e+02 
       1.926943656361e-01       6.426294249282e+02 
       1.991383517241e-01       5.841646748406e+02 
       2.057980594685e-01       5.343888173647e+02 
       2.126810177297e-01       4.976172703122e+02 
       2.197952317094e-01       4.726479204806e+02 
       2.271492763211e-01       4.537504321146e+02 
       2.347524041685e-01       4.337144997515e+02 
       2.426146704932e-01       4.078667645108e+02 
       2.507470780982e-01       3.767236503254e+02 
       2.591617461152e-01       3.450887054450e+02 
       2.678721076199e-01       3.181738370138e+02 
       2.768931426031e-01       2.978946612463e+02 
       2.862416548074e-01       2.819772464189e+02 
       2.959366036187e-01       2.662135821027e+02 
       3.059995058306e-01       2.480986056484e+02 
       3.164549270610e-01       2.287236113600e+02 
       3.273310894848e-01       2.110629581624e+02 
       3.386606322176e-01       1.966246453868e+02 
