# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065504456439e-07       1.441817940149e-01 
       2.600316048385e-07       1.798499927837e-01 
       3.273603952008e-07       2.243419157887e-01 
       4.121223203333e-07       2.798404069143e-01 
       5.188312618352e-07       3.490683094826e-01 
       6.531698599575e-07       4.354220531181e-01 
       8.222921349186e-07       5.431382878894e-01 
       1.035204464567e-06       6.775017406124e-01 
       1.303245206847e-06       8.451044905888e-01 
       1.640688508698e-06       1.054169387287e+00 
       2.065504456439e-06       1.314953471147e+00 
       2.600316048385e-06       1.640251195326e+00 
       3.273603952008e-06       2.046022129262e+00 
       4.121223203333e-06       2.552173936378e+00 
       5.188312618352e-06       3.183539026268e+00 
       6.531698599575e-06       3.971092778706e+00 
       8.222921349186e-06       4.953473057176e+00 
       1.035204464567e-05       6.178875474074e+00 
       1.303245206847e-05       7.707417208431e+00 
       1.640688508698e-05       9.614085012197e+00 
       2.065504456439e-05       1.199241131045e+01 
       2.600316048385e-05       1.495905741090e+01 
       3.273603952008e-05       1.865952592254e+01 
       4.121223203333e-05       2.327527728711e+01 
       5.188312618352e-05       2.903258893684e+01 
       6.531698599575e-05       3.621357075670e+01 
       8.222921349186e-05       4.516983604042e+01 
       1.035204464567e-04       5.633941740788e+01 
       1.303245206847e-04       7.026759857657e+01 
       1.640688508698e-04       8.763237372203e+01 
       2.065504456439e-04       1.092751835613e+02 
       2.600316048385e-04       1.362372903551e+02 
       3.273603952008e-04       1.698014344858e+02 
       4.121223203333e-04       2.115369423374e+02 
       5.188312618352e-04       2.633438658548e+02 
       6.531698599575e-04       3.274879430180e+02 
       8.222921349186e-04       4.066141448463e+02 
       1.035204464567e-03       5.037248536948e+02 
       1.303245206847e-03       6.221093315546e+02 
       1.640688508698e-03       7.651967251640e+02 
       2.065504456439e-03       9.362456935571e+02 
       2.600316048385e-03       1.137761256644e+03 
       3.273603952008e-03       1.370683897845e+03 
       4.121223203333e-03       1.633333005658e+03 
       5.188312618352e-03       1.920012774942e+03 
       6.531698599575e-03       2.218229950563e+03 
       8.222921349186e-03       2.511407386226e+03 
       1.035204464567e-02       2.771640883767e+03 
       1.303245206847e-02       2.962945778741e+03 
       1.640688508692e-02       3.042889780185e+03 
       2.065504425373e-02       2.971716965268e+03 
       2.600295953510e-02       2.733113634614e+03 
       3.271167920957e-02       2.365502667150e+03 
       4.049377743193e-02       1.995259679694e+03 
       4.684039796224e-02       1.775746505554e+03 
       5.148632281023e-02       1.654713741881e+03 
       5.535200984703e-02       1.570606641296e+03 
       5.881992098466e-02       1.502117114589e+03 
       6.206328663101e-02       1.440276609692e+03 
       6.517492657230e-02       1.380689847256e+03 
       6.821098706108e-02       1.321153842621e+03 
       7.120859342983e-02       1.260743952235e+03 
       7.419404817617e-02       1.199380460550e+03 
       7.718706036482e-02       1.137569341024e+03 
       8.020311003703e-02       1.076206992131e+03 
       8.325485594527e-02       1.016407216128e+03 
       8.635301713690e-02       9.593394190962e+02 
       8.950694827350e-02       9.060796802969e+02 
       9.272502805929e-02       8.574807422689e+02 
       9.601492896087e-02       8.140688717156e+02 
       9.938380887107e-02       7.759737860777e+02 
       1.028384498696e-01       7.428957412687e+02 
       1.063853601565e-01       7.141144688206e+02 
       1.100308497394e-01       6.885459671145e+02 
       1.137810870345e-01       6.648536078739e+02 
       1.176421413565e-01       6.416158489733e+02 
       1.216200148591e-01       6.175410316748e+02 
       1.257206665501e-01       5.916991922426e+02 
       1.299500303868e-01       5.637190519655e+02 
       1.343140290446e-01       5.338883148743e+02 
       1.388185846753e-01       5.031076847858e+02 
       1.434696277929e-01       4.726884528438e+02 
       1.482731053076e-01       4.440341914230e+02 
       1.532349886527e-01       4.182893607725e+02 
       1.583612829051e-01       3.960483512843e+02 
       1.636580377700e-01       3.772006408613e+02 
       1.691313612800e-01       3.609561354475e+02 
       1.747874370508e-01       3.460625328756e+02 
       1.806325459227e-01       3.311853007574e+02 
       1.866730928173e-01       3.153543817523e+02 
       1.929156396391e-01       2.983122262635e+02 
       1.993669450698e-01       2.805886770076e+02 
       2.060340121324e-01       2.632340080956e+02 
       2.129241444638e-01       2.473204917678e+02 
       2.200450123341e-01       2.334529009686e+02 
       2.274047295956e-01       2.215206223507e+02 
       2.350119429652e-01       2.108038110419e+02 
       2.428759353471e-01       2.003848809654e+02 
       2.510067453196e-01       1.896586437676e+02 
       2.594153054732e-01       1.786409630236e+02 
       2.681136030351e-01       1.678662500686e+02 
       2.771148672049e-01       1.579471206620e+02 
       2.864337889397e-01       1.491263584586e+02 
       2.960867806583e-01       1.411472878406e+02 
       3.060922856520e-01       1.335161734973e+02 
       3.164711500948e-01       1.259235152992e+02 
       3.272470747668e-01       1.184545373108e+02 
       3.384471694015e-01       1.114104592907e+02 
       3.501026406353e-01       1.049517797455e+02 
       3.622496559378e-01       9.894787560969e+01 
       3.749304422641e-01       9.316702203780e+01 
       3.881947020569e-01       8.754485989347e+01 
       4.021014647685e-01       8.219352265522e+01 
       4.167215460280e-01       7.718041802341e+01 
       4.321408703479e-01       7.242350342576e+01 
       4.484650465572e-01       6.783492475240e+01 
       4.658258031239e-01       6.343344859020e+01 
       4.843902580370e-01       5.924149749501e+01 
       5.043746391302e-01       5.520888857954e+01 
       5.260652335932e-01       5.130394881021e+01 
       5.498515488166e-01       4.752545494282e+01 
       5.762810550548e-01       4.383775580382e+01 
       6.061541293687e-01       4.020985677379e+01 
       6.406985951202e-01       3.660553556448e+01 
       6.819132554450e-01       3.297151811388e+01 
       7.332984655326e-01       2.923593706023e+01 
       8.015333322851e-01       2.529547417483e+01 
       9.004259655781e-01       2.102459591148e+01 
       1.057800657998e+00       1.641649109641e+01 
       1.306206247347e+00       1.205157218495e+01 
       1.642390276341e+00       8.762106996862e+00 
       2.067613125944e+00       6.441443734713e+00 
       2.602970598348e+00       4.764330901995e+00 
       3.276945832367e+00       3.519262959741e+00 
       4.125430381439e+00       2.577173437076e+00 
       5.193609141782e+00       1.858630650374e+00 
       6.538366527515e+00       1.312920379824e+00 
       8.231315773114e+00       9.048860340470e-01 
       1.036261259927e+01       6.071355029584e-01 
