# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097801442784e-07       1.495337330819e-01 
       2.640975545219e-07       1.865259133208e-01 
       3.324791225803e-07       2.326693490303e-01 
       4.185664163074e-07       2.902279098727e-01 
       5.269438980130e-07       3.620255094461e-01 
       6.633830637984e-07       4.515846509469e-01 
       8.351497967697e-07       5.632992463321e-01 
       1.051391301808e-06       7.026501884619e-01 
       1.323623227586e-06       8.764742514118e-01 
       1.666342916848e-06       1.093299512360e+00 
       2.097801442784e-06       1.363763749081e+00 
       2.640975545219e-06       1.701136341367e+00 
       3.324791225803e-06       2.121969276776e+00 
       4.185664163074e-06       2.646909195155e+00 
       5.269438980130e-06       3.301710303703e+00 
       6.633830637984e-06       4.118497835924e+00 
       8.351497967697e-06       5.137343998765e+00 
       1.051391301808e-05       6.408233654120e+00 
       1.323623227586e-05       7.993516006806e+00 
       1.666342916848e-05       9.970962279246e+00 
       2.097801442784e-05       1.243757876184e+01 
       2.640975545219e-05       1.551436110637e+01 
       3.324791225803e-05       1.935222069625e+01 
       4.185664163074e-05       2.413936909968e+01 
       5.269438980130e-05       3.011051352546e+01 
       6.633830637984e-05       3.755829583716e+01 
       8.351497967697e-05       4.684749996239e+01 
       1.051391301808e-04       5.843265281275e+01 
       1.323623227586e-04       7.287974162968e+01 
       1.666342916848e-04       9.089283864041e+01 
       2.097801442784e-04       1.133464079056e+02 
       2.640975545219e-04       1.413238634178e+02 
       3.324791225803e-04       1.761623664223e+02 
       4.185664163074e-04       2.195026044503e+02 
       5.269438980130e-04       2.733400401911e+02 
       6.633830637984e-04       3.400707169289e+02 
       8.351497967697e-04       4.225208717939e+02 
       1.051391301808e-03       5.239473270403e+02 
       1.323623227586e-03       6.479946960022e+02 
       1.666342916848e-03       7.985805251595e+02 
       2.097801442784e-03       9.796234688125e+02 
       2.640975545219e-03       1.194497876325e+03 
       3.324791225803e-03       1.445238316772e+03 
       4.185664163074e-03       1.731428390964e+03 
       5.269438980130e-03       2.048618919861e+03 
       6.633830637984e-03       2.386341148610e+03 
       8.351497967697e-03       2.725793769930e+03 
       1.051391301808e-02       3.037364087716e+03 
       1.323623227586e-02       3.278898806006e+03 
       1.666342916840e-02       3.397141504424e+03 
       2.097801402314e-02       3.337860906949e+03 
