# Matter power spectrum P(k) at redshift z=1
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062539214101e-07       4.593910751075e-01 
       2.596583029454e-07       5.730368533240e-01 
       3.268904359613e-07       7.147967231103e-01 
       4.115306767041e-07       8.916256470211e-01 
       5.180864266356e-07       1.112199130210e+00 
       6.522321679972e-07       1.387338854278e+00 
       8.211116506813e-07       1.730543605122e+00 
       1.033718322963e-06       2.158651543086e+00 
       1.301374265415e-06       2.692666306985e+00 
       1.638333132986e-06       3.358787480143e+00 
       2.062539214101e-06       4.189695971806e+00 
       2.596583029454e-06       5.226157370604e+00 
       3.268904359613e-06       6.519021925803e+00 
       4.115306767041e-06       8.131719251746e+00 
       5.180864266356e-06       1.014337011017e+01 
       6.522321679972e-06       1.265266785672e+01 
       8.211116506813e-06       1.578271981109e+01 
       1.033718322963e-05       1.968708575066e+01 
       1.301374265415e-05       2.455730914087e+01 
       1.638333132986e-05       3.063230929354e+01 
       2.062539214101e-05       3.821009274873e+01 
       2.596583029454e-05       4.766235339830e+01 
       3.268904359613e-05       5.945266780455e+01 
       4.115306767041e-05       7.415915882149e+01 
       5.180864266356e-05       9.250270091865e+01 
       6.522321679972e-05       1.153819749705e+02 
       8.211116506813e-05       1.439169430477e+02 
       1.033718322963e-04       1.795025831948e+02 
       1.301374265415e-04       2.238749492691e+02 
       1.638333132986e-04       2.791916910632e+02 
       2.062539214101e-04       3.481288715704e+02 
       2.596583029454e-04       4.339948709535e+02 
       3.268904359613e-04       5.408597760916e+02 
       4.115306767041e-04       6.736941992513e+02 
       5.180864266356e-04       8.385045992536e+02 
       6.522321679972e-04       1.042444051946e+03 
       8.211116506813e-04       1.293871015675e+03 
       1.033718322963e-03       1.602320944960e+03 
       1.301374265415e-03       1.978314748408e+03 
       1.638333132986e-03       2.432816780486e+03 
       2.062539214101e-03       2.976123100109e+03 
       2.596583029454e-03       3.616130006667e+03 
       3.268904359613e-03       4.355799597703e+03 
       4.115306767041e-03       5.189771603013e+03 
       5.180864266356e-03       6.100054384336e+03 
       6.522321679972e-03       7.035908571725e+03 
       8.211116506813e-03       7.963932382949e+03 
       1.033718322963e-02       8.789751020603e+03 
       1.301374265415e-02       9.403450182083e+03 
       1.638333132978e-02       9.677423593619e+03 
       2.062539173735e-02       9.494174816750e+03 
       2.596558631854e-02       8.806572410806e+03 
       3.266105746049e-02       7.725700647018e+03 
       4.036888396743e-02       6.619617471542e+03 
       4.657024095152e-02       5.943015071951e+03 
       5.113025072011e-02       5.548081922167e+03 
       5.493858289098e-02       5.261688536449e+03 
       5.836179769181e-02       5.023150120135e+03 
       6.156707520551e-02       4.806907516812e+03 
       6.464446328164e-02       4.600599008772e+03 
       6.764863640602e-02       4.398168563082e+03 
       7.061584959484e-02       4.197152784364e+03 
       7.357184692835e-02       3.997366827981e+03 
       7.653595523043e-02       3.800116923691e+03 
       7.952337853881e-02       3.607624511785e+03 
       8.254656701345e-02       3.422542526220e+03 
       8.561607563639e-02       3.247527044875e+03 
       8.874112536513e-02       3.084861283280e+03 
       9.192998242617e-02       2.936144001896e+03 
       9.519022193772e-02       2.802058553786e+03 
       9.852891538413e-02       2.682237897336e+03 
       1.019527664256e-01       2.575240426206e+03 
       1.054682107103e-01       2.478649936092e+03 
       1.090814900103e-01       2.389311730662e+03 
       1.127987076730e-01       2.303707195664e+03 
       1.166258702530e-01       2.218445365131e+03 
       1.205689188063e-01       2.130812838075e+03 
       1.246337524212e-01       2.039279075358e+03 
       1.288262459519e-01       1.943824835734e+03 
       1.331522635196e-01       1.845971678051e+03 
       1.376176690772e-01       1.748451849523e+03 
       1.422283351599e-01       1.654561765790e+03 
       1.469901508259e-01       1.567346072910e+03 
       1.519090297251e-01       1.488823291554e+03 
       1.569909191821e-01       1.419460530599e+03 
       1.622418111564e-01       1.358048278394e+03 
       1.676677559222e-01       1.302039724341e+03 
       1.732748792986e-01       1.248311714500e+03 
       1.790694042544e-01       1.194165058020e+03 
       1.850576777049e-01       1.138235144512e+03 
       1.912462033266e-01       1.080925265019e+03 
       1.976416812264e-01       1.024116593559e+03 
       2.042510553374e-01       9.702408720005e+02 
       2.110815694744e-01       9.211400155814e+02 
       2.181408330780e-01       8.772573955846e+02 
       2.254368978298e-01       8.375407286756e+02 
       2.329783465344e-01       8.000933036795e+02 
       2.407743959732e-01       7.632341145873e+02 
       2.488350158502e-01       7.263706092356e+02 
       2.571710665139e-01       6.901463769461e+02 
       2.657944588878e-01       6.557838198707e+02 
       2.747183410346e-01       6.241185480513e+02 
       2.839573170867e-01       5.950361089648e+02 
       2.935277060165e-01       5.676853629772e+02 
       3.034478500317e-01       5.412276228573e+02 
       3.137384854965e-01       5.154564134087e+02 
       3.244231935022e-01       4.907624244585e+02 
       3.355289530216e-01       4.675592436499e+02 
       3.470868276694e-01       4.458081404242e+02 
       3.591328285283e-01       4.251113950046e+02 
       3.717090119206e-01       4.051734713903e+02 
       3.848648949992e-01       3.860321531378e+02 
       3.986593077570e-01       3.678231428477e+02 
       4.131628543235e-01       3.504852866189e+02 
       4.284612407575e-01       3.338272712504e+02 
       4.446598608672e-01       3.177646015567e+02 
       4.618902514840e-01       3.023056412003e+02 
       4.803193998058e-01       2.873826387187e+02 
       5.001635339221e-01       2.728792419734e+02 
       5.217092055062e-01       2.587275001100e+02 
       5.453467093372e-01       2.448413914839e+02 
       5.716253456829e-01       2.310938069202e+02 
       6.013494553738e-01       2.173470279097e+02 
       6.357553772274e-01       2.034068340775e+02 
       6.768606849468e-01       1.890013120807e+02 
       7.282090846227e-01       1.737188145921e+02 
       7.965846346657e-01       1.569081061686e+02 
       8.960414974223e-01       1.375827582230e+02 
       1.054715512016e+00       1.148502165261e+02 
       1.304147388846e+00       9.054188901512e+01 
       1.640052035108e+00       6.925670071051e+01 
       2.064675306214e+00       5.188116573076e+01 
