# Matter power spectrum P(k) at redshift z=2.5
# for k=8.89656e-06 to 11.2147 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.896559502099e-06       1.378177615668e+01 
       1.120010483473e-05       1.719112767679e+01 
       1.410009659120e-05       2.144386365291e+01 
       1.775096990742e-05       2.674859372654e+01 
       2.234714710044e-05       3.336550121972e+01 
       2.813339136585e-05       4.161907250073e+01 
       3.541784131041e-05       5.191395102348e+01 
       4.458842045657e-05       6.475464033064e+01 
       5.613349558454e-05       8.076998711164e+01 
       7.066788404422e-05       1.007434747488e+02 
       8.896559502099e-05       1.256505918835e+02 
       1.120010483473e-04       1.567045569207e+02 
       1.410009659120e-04       1.954116789577e+02 
       1.775096990742e-04       2.436371255994e+02 
       2.234714710044e-04       3.036806852069e+02 
       2.813339136585e-04       3.783594727323e+02 
       3.541784131041e-04       4.710895823178e+02 
       4.458842045657e-04       5.859505834706e+02 
       5.613349558454e-04       7.277060312969e+02 
       7.066788404422e-04       9.017445095303e+02 
       8.896559502099e-04       1.113908729944e+03 
       1.120010483473e-03       1.370191990543e+03 
       1.410009659120e-03       1.676225081894e+03 
       1.775096990742e-03       2.036339048818e+03 
       2.234714710044e-03       2.451969617121e+03 
       2.813339136585e-03       2.919732407224e+03 
       3.541784131041e-03       3.429270246283e+03 
       4.458842045657e-03       3.960619385517e+03 
       5.613349558454e-03       4.481950946690e+03 
       7.066788404422e-03       4.947644888824e+03 
       8.896559502099e-03       5.296986570403e+03 
       1.120010483473e-02       5.456962751117e+03 
       1.410009659120e-02       5.348236086690e+03 
       1.775096988969e-02       4.907703375231e+03 
       2.234712429757e-02       4.135747308319e+03 
       2.812855083030e-02       3.161724171049e+03 
       3.518384314375e-02       2.275110868678e+03 
       4.184827702973e-02       1.793749522216e+03 
       4.661706637644e-02       1.607849292884e+03 
       5.042626890851e-02       1.517056308337e+03 
       5.377053079822e-02       1.459032038544e+03 
       5.685970409443e-02       1.410828270417e+03 
       5.980028992612e-02       1.361782697529e+03 
       6.265426244622e-02       1.306573755825e+03 
       6.546143020082e-02       1.242978915785e+03 
       6.824935930025e-02       1.170906196801e+03 
       7.103832078805e-02       1.091831873221e+03 
       7.384398450984e-02       1.008345501878e+03 
       7.667898992751e-02       9.237062643037e+02 
       7.955391341612e-02       8.413599438971e+02 
       8.247789087474e-02       7.645767540867e+02 
       8.545903332312e-02       6.960392798982e+02 
       8.850471278340e-02       6.376224806460e+02 
       9.162176386967e-02       5.902822191395e+02 
       9.481662883688e-02       5.540250442081e+02 
       9.809546362928e-02       5.279403948771e+02 
       1.014642163562e-01       5.103029748017e+02 
       1.049286858521e-01       4.986374846262e+02 
       1.084945655927e-01       4.898864057188e+02 
       1.121674766984e-01       4.807268803176e+02 
       1.159529927463e-01       4.680329677681e+02 
       1.198566584426e-01       4.495155084785e+02 
       1.238840037608e-01       4.243000035143e+02 
       1.280405548561e-01       3.932515410837e+02 
       1.323318428676e-01       3.587785612796e+02 
       1.367634115956e-01       3.242115497100e+02 
       1.413408249575e-01       2.928934761276e+02 
       1.460696750745e-01       2.673470357350e+02 
       1.509555918099e-01       2.487336526073e+02 
       1.560042545607e-01       2.366485976992e+02 
       1.612214070875e-01       2.292872182073e+02 
       1.666128761630e-01       2.238868893481e+02 
       1.721845948111e-01       2.174147181651e+02 
       1.779426309110e-01       2.073810812766e+02 
       1.838932219481e-01       1.932167388118e+02 
       1.900428167206e-01       1.764465855039e+02 
       1.963981248515e-01       1.597487816399e+02 
       2.029661750387e-01       1.455248116566e+02 
       2.097543830917e-01       1.350352944619e+02 
       2.167706309835e-01       1.281138806397e+02 
       2.240233583985e-01       1.231538485104e+02 
       2.315216686069e-01       1.179206274963e+02 
       2.392754509670e-01       1.109603757307e+02 
       2.472955229897e-01       1.023220872700e+02 
       2.555937957360e-01       9.337500607581e+01 
       2.641834674248e-01       8.579537302720e+01 
       2.730792515917e-01       8.019208647237e+01 
       2.822976480906e-01       7.589024730208e+01 
       2.918572678327e-01       7.168463676106e+01 
       3.017792256882e-01       6.675064205466e+01 
       3.120876207975e-01       6.140217387793e+01 
       3.228101302202e-01       5.651356073396e+01 
       3.339787512388e-01       5.256784757397e+01 
       3.456307410307e-01       4.918829188019e+01 
       3.578098218617e-01       4.575182761292e+01 
       3.705677486728e-01       4.215947923575e+01 
       3.839663792132e-01       3.878335612069e+01 
       3.980804535168e-01       3.583020172478e+01 
       4.130013945993e-01       3.312377738717e+01 
       4.288426123786e-01       3.040212335384e+01 
       4.457470764195e-01       2.777919134649e+01 
       4.638984116833e-01       2.540784003041e+01 
       4.835376448948e-01       2.312649664250e+01 
       5.049893573885e-01       2.090661309211e+01 
       5.287041836393e-01       1.881511678960e+01 
       5.553311644439e-01       1.678278592347e+01 
       5.858478778929e-01       1.481055169302e+01 
       6.218101080640e-01       1.287384059001e+01 
       6.658679385019e-01       1.094780967819e+01 
       7.229205830807e-01       8.996711700486e+00 
       8.028478180483e-01       6.987463628780e+00 
       9.262880601511e-01       4.928434049244e+00 
       1.126047285245e+00       3.036932426996e+00 
       1.411980866361e+00       1.715073745965e+00 
       1.777416681803e+00       9.492217128258e-01 
       2.237634065075e+00       5.204016928731e-01 
       2.817014385926e+00       2.830688682047e-01 
       3.546410995832e+00       1.529807695920e-01 
       4.464666923319e+00       8.225338202308e-02 
       5.620682644964e+00       4.405252361048e-02 
       7.076020213375e+00       2.352397131286e-02 
       8.908181660987e+00       1.253376742025e-02 
       1.121473626590e+01       6.665957720001e-03 
