# Matter power spectrum P(k) at redshift z=1
# for k=1.0516e-05 to 10.5285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051598131063e-05       1.839746514168e+01 
       1.323883610190e-05       2.294865524986e+01 
       1.666670719126e-05       2.862568937156e+01 
       2.098214121402e-05       3.570706548649e+01 
       2.641495076818e-05       4.454009102413e+01 
       3.325445277335e-05       5.555796148805e+01 
       4.186487565168e-05       6.930087230891e+01 
       5.270475581950e-05       8.644236865635e+01 
       6.635135642358e-05       1.078220510653e+02 
       8.353140870866e-05       1.344860920300e+02 
       1.051598131063e-04       1.677372660762e+02 
       1.323883610190e-04       2.091962686469e+02 
       1.666670719126e-04       2.608761999261e+02 
       2.098214121402e-04       3.252715391765e+02 
       2.641495076818e-04       4.054617135095e+02 
       3.325445277335e-04       5.052265942939e+02 
       4.186487565168e-04       6.291662842474e+02 
       5.270475581950e-04       7.828100871240e+02 
       6.635135642358e-04       9.726911454528e+02 
       8.353140870866e-04       1.206357726224e+03 
       1.051598131063e-03       1.492287272804e+03 
       1.323883610190e-03       1.839630540136e+03 
       1.666670719126e-03       2.257597024204e+03 
       2.098214121402e-03       2.754237060525e+03 
       2.641495076818e-03       3.334711509766e+03 
       3.325445277335e-03       3.998775930659e+03 
       4.186487565168e-03       4.737661202783e+03 
       5.270475581950e-03       5.530253640809e+03 
       6.635135642358e-03       6.331241409735e+03 
       8.353140870866e-03       7.095664925241e+03 
       1.051598131063e-02       7.738091321746e+03 
       1.323883610190e-02       8.156685180497e+03 
       1.666670719126e-02       8.235820871950e+03 
       2.098214116901e-02       7.872045490226e+03 
       2.641490297185e-02       7.032889991072e+03 
       3.324577640658e-02       5.842979671922e+03 
       4.149812968916e-02       4.656523963099e+03 
       4.898119540094e-02       3.942752029763e+03 
       5.434214469977e-02       3.604223143869e+03 
       5.867586814791e-02       3.397496162396e+03 
       6.250480622685e-02       3.241647499391e+03 
       6.605441075357e-02       3.105341384958e+03 
       6.944087512818e-02       2.974052172017e+03 
       7.273255863332e-02       2.840603326452e+03 
       7.597373009521e-02       2.702025765754e+03 
       7.919524046038e-02       2.558113915765e+03 
       8.241989519475e-02       2.410415909336e+03 
       8.566540126680e-02       2.261899474006e+03 
       8.894609559101e-02       2.115950334483e+03 
       9.227401439723e-02       1.976416456437e+03 
       9.565958418914e-02       1.846726607717e+03 
       9.911208442744e-02       1.729723487910e+03 
       1.026399666365e-01       1.627170638823e+03 
       1.062510799068e-01       1.539867188919e+03 
       1.099528334297e-01       1.467190313550e+03 
       1.137523154899e-01       1.407462970786e+03 
       1.176563816045e-01       1.357789591027e+03 
       1.216717203358e-01       1.314541452795e+03 
       1.258049026610e-01       1.273587674655e+03 
       1.300624190787e-01       1.230920948090e+03 
       1.344507075045e-01       1.183344439968e+03 
       1.389761742712e-01       1.129017047362e+03 
       1.436452100467e-01       1.068058399998e+03 
       1.484642021587e-01       1.002568376614e+03 
       1.534395445949e-01       9.359891633919e+02 
       1.585776468071e-01       8.724643564388e+02 
       1.638849423567e-01       8.156040170054e+02 
       1.693678983830e-01       7.677224968245e+02 
       1.750330268403e-01       7.292335242163e+02 
       1.808868984267e-01       6.985712280558e+02 
       1.869361601134e-01       6.725908209108e+02 
       1.931875571740e-01       6.474959783786e+02 
       1.996479606057e-01       6.200770862879e+02 
       2.063244008388e-01       5.886243272025e+02 
       2.132241086399e-01       5.537464789364e+02 
       2.203545641463e-01       5.180971436582e+02 
       2.277235550225e-01       4.850444680532e+02 
       2.353392448260e-01       4.567932479368e+02 
       2.432102528128e-01       4.335637655098e+02 
       2.513457466246e-01       4.140240322972e+02 
       2.597555496058e-01       3.959720097220e+02 
       2.684502649093e-01       3.771701980965e+02 
       2.774414191148e-01       3.568248223085e+02 
       2.867416288329e-01       3.359772575845e+02 
       2.963647947620e-01       3.163853746257e+02 
       3.063263289792e-01       2.992826009765e+02 
       3.166434229864e-01       2.846172877229e+02 
       3.273353663460e-01       2.710403513453e+02 
       3.384239288462e-01       2.574040967283e+02 
       3.499338233311e-01       2.435471645813e+02 
       3.618932720839e-01       2.301391458953e+02 
       3.743347076271e-01       2.179755807623e+02 
       3.872956500265e-01       2.069654600756e+02 
       4.008198188272e-01       1.965034351182e+02 
       4.149585610644e-01       1.861409442029e+02 
       4.297727113009e-01       1.761615066878e+02 
       4.453350517535e-01       1.668193274384e+02 
       4.617336209846e-01       1.580422496389e+02 
       4.790762467421e-01       1.495823131542e+02 
       4.974968848678e-01       1.413738040448e+02 
       5.171646911990e-01       1.335273916208e+02 
       5.382973497832e-01       1.260140105489e+02 
       5.611812509839e-01       1.186773030245e+02 
       5.862031169327e-01       1.115400804748e+02 
       6.139016089215e-01       1.045530987343e+02 
       6.450556225354e-01       9.762633653191e+01 
       6.808440173687e-01       9.069532677423e+01 
       7.231541670230e-01       8.364207847478e+01 
       7.752246664816e-01       7.631039501317e+01 
       8.430939878997e-01       6.845615378480e+01 
       9.390302958520e-01       5.971858406574e+01 
       1.088518564307e+00       4.973267171827e+01 
       1.329453931614e+00       3.899319763487e+01 
       1.668747595818e+00       2.956980900296e+01 
       2.100706381525e+00       2.217658048488e+01 
       2.644632029153e+00       1.638924939442e+01 
       3.329394465877e+00       1.186753775144e+01 
       4.191459298979e+00       8.382720171898e+00 
       5.276734623986e+00       5.758427807233e+00 
       6.643015309430e+00       3.841164046253e+00 
       8.363060783979e+00       2.489504207922e+00 
       1.052846974133e+01       1.571932674451e+00 
