# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       5.976588769422e+00 
       1.315724958485e-05       7.467977635076e+00 
       1.656399585169e-05       9.331520460038e+00 
       2.085283529855e-05       1.166007793206e+01 
       2.625216426530e-05       1.456967736739e+01 
       3.304951670818e-05       1.820528681537e+01 
       4.160687643144e-05       2.274802536406e+01 
       5.237995404492e-05       2.842416106347e+01 
       6.594245521577e-05       3.551632903590e+01 
       8.301663258723e-05       4.437750494270e+01 
       1.045117483656e-04       5.544837585546e+01 
       1.315724958485e-04       6.927886343264e+01 
       1.656399585169e-04       8.655467360075e+01 
       2.085283529855e-04       1.081297878253e+02 
       2.625216426530e-04       1.350657481713e+02 
       3.304951670818e-04       1.686782445111e+02 
       4.160687643144e-04       2.105906765408e+02 
       5.237995404492e-04       2.627927496775e+02 
       6.594245521577e-04       3.276995893056e+02 
       8.301663258723e-04       4.082037042621e+02 
       1.045117483656e-03       5.077097098290e+02 
       1.315724958485e-03       6.300890067488e+02 
       1.656399585169e-03       7.797427896325e+02 
       2.085283529855e-03       9.613121233247e+02 
       2.625216426530e-03       1.179284430267e+03 
       3.304951670818e-03       1.437307344801e+03 
       4.160687643144e-03       1.737147608419e+03 
       5.237995404492e-03       2.075185760123e+03 
       6.594245521577e-03       2.446864982670e+03 
       8.301663258723e-03       2.834825102546e+03 
       1.045117483656e-02       3.210574237442e+03 
       1.315724958485e-02       3.530428985205e+03 
       1.656399585135e-02       3.734840930071e+03 
       2.085283415522e-02       3.757639956777e+03 
       2.625163543038e-02       3.554890396744e+03 
       3.300074560251e-02       3.157383907769e+03 
       4.049660523797e-02       2.739854319791e+03 
       4.624232001885e-02       2.498124900108e+03 
       5.055182481385e-02       2.360710903118e+03 
       5.420204072012e-02       2.265535767513e+03 
       5.750796772433e-02       2.189292491023e+03 
       6.061728280606e-02       2.121080767247e+03 
       6.361116869111e-02       2.054924168785e+03 
       6.653964737305e-02       1.987361545634e+03 
       6.943626167235e-02       1.916514092874e+03 
       7.232504369370e-02       1.841664789380e+03 
       7.522416956295e-02       1.763017651690e+03 
       7.814802887591e-02       1.681523226401e+03 
       8.110846942456e-02       1.598699144653e+03 
       8.411558316232e-02       1.516432591970e+03 
       8.717822261617e-02       1.436762328677e+03 
       9.030435150597e-02       1.361651860020e+03 
       9.350128933983e-02       1.292784140081e+03 
       9.677588588167e-02       1.231343396839e+03 
       1.001346478410e-01       1.177899940255e+03 
       1.035838321502e-01       1.132302168353e+03 
       1.071295153349e-01       1.093651437479e+03 
       1.107776454385e-01       1.060341646566e+03 
       1.145340810189e-01       1.030198214740e+03 
       1.184046204640e-01       1.000740006966e+03 
       1.223950240363e-01       9.695469633083e+02 
       1.265110305004e-01       9.347103743003e+02 
       1.307583698162e-01       8.952540706113e+02 
       1.351427731345e-01       8.514044494069e+02 
       1.396699811704e-01       8.046221686926e+02 
       1.443457519259e-01       7.573077999259e+02 
       1.491758686675e-01       7.122439797400e+02 
       1.541661490218e-01       6.719183904876e+02 
       1.593224560284e-01       6.378256511914e+02 
       1.646507119717e-01       6.101056563775e+02 
       1.701569158019e-01       5.875495374808e+02 
       1.758471649494e-01       5.677254277429e+02 
       1.817276823327e-01       5.475680121050e+02 
       1.878048493666e-01       5.247144932142e+02 
       1.940852457924e-01       4.984070911192e+02 
       2.005756971901e-01       4.697003658282e+02 
       2.072833310948e-01       4.408843950575e+02 
       2.142156427417e-01       4.145868921934e+02 
       2.213805716212e-01       3.925784943698e+02 
       2.287865902484e-01       3.748603660922e+02 
       2.364428068634e-01       3.597856070041e+02 
       2.443590842083e-01       3.449699355389e+02 
       2.525461770981e-01       3.285381733847e+02 
       2.610158922693e-01       3.102943980661e+02 
       2.697812749948e-01       2.918290178442e+02 
       2.788568282935e-01       2.751410804426e+02 
       2.882587723305e-01       2.611983732350e+02 
       2.980053539682e-01       2.493342066498e+02 
       3.081172196073e-01       2.378336054760e+02 
       3.186178687839e-01       2.255407840576e+02 
       3.295342119448e-01       2.127233612654e+02 
       3.408972641369e-01       2.006897345396e+02 
       3.527430181253e-01       1.902282687687e+02 
       3.651135574127e-01       1.808400894262e+02 
       3.780584944743e-01       1.714564998644e+02 
       3.916368566155e-01       1.618286551122e+02 
       4.059195983981e-01       1.526264226614e+02 
       4.209930077395e-01       1.443279464958e+02 
       4.369634137559e-01       1.364757851207e+02 
       4.539638361829e-01       1.285545161428e+02 
       4.721636093365e-01       1.208843880169e+02 
       4.917827041625e-01       1.137237306232e+02 
       5.131137340258e-01       1.066744809808e+02 
       5.365570423164e-01       9.971090848436e+01 
       5.626791226450e-01       9.297595692194e+01 
       5.923149658823e-01       8.622641460795e+01 
       6.267584535823e-01       7.948483707776e+01 
       6.681422805814e-01       7.257961953362e+01 
       7.202579961681e-01       6.537476190507e+01 
       7.904603882672e-01       5.761037844918e+01 
       8.940931836862e-01       4.897437939204e+01 
       1.060871374749e+00       3.942356071736e+01 
       1.318098982276e+00       3.025950737757e+01 
       1.658358272221e+00       2.302105142020e+01 
       2.087736501986e+00       1.747016227328e+01 
       2.628304506251e+00       1.312459108944e+01 
       3.308839332844e+00       9.690820663355e+00 
       4.165581919661e+00       6.992250572804e+00 
       5.244156933572e+00       4.909010423086e+00 
       6.602002427110e+00       3.344205807562e+00 
       8.311428624216e+00       2.208942661430e+00 
       1.046346870334e+01       1.417172236609e+00 
