# Matter power spectrum P(k) at redshift z=0
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642565402299e-07       3.032708966869e+00 
       2.067867325488e-07       3.767564835936e+00 
       2.603290724275e-07       4.680483666136e+00 
       3.277348847078e-07       5.814611899075e+00 
       4.125937746901e-07       7.223550788658e+00 
       5.194247877055e-07       8.973889703817e+00 
       6.539170647582e-07       1.114835327119e+01 
       8.232328100300e-07       1.384971109538e+01 
       1.036388704369e-06       1.720563482839e+01 
       1.304736076427e-06       2.137473212691e+01 
       1.642565402299e-06       2.655404264179e+01 
       2.067867325488e-06       3.298835024565e+01 
       2.603290724275e-06       4.098175149149e+01 
       3.277348847078e-06       5.091202677908e+01 
       4.125937746901e-06       6.324849294658e+01 
       5.194247877055e-06       7.857418003193e+01 
       6.539170647582e-06       9.761337834878e+01 
       8.232328100300e-06       1.212658539324e+02 
       1.036388704369e-05       1.506493418383e+02 
       1.304736076427e-05       1.871523105314e+02 
       1.642565402299e-05       2.324994616141e+02 
       2.067867325488e-05       2.888330023309e+02 
       2.603290724275e-05       3.588134176137e+02 
       3.277348847078e-05       4.457442796539e+02 
       4.125937746901e-05       5.537265529124e+02 
       5.194247877055e-05       6.878488244707e+02 
       6.539170647582e-05       8.544207658835e+02 
       8.232328100300e-05       1.061257591567e+03 
       1.036388704369e-04       1.318022664205e+03 
       1.304736076427e-04       1.636632484755e+03 
       1.642565402299e-04       2.031720975271e+03 
       2.067867325488e-04       2.521145035841e+03 
       2.603290724275e-04       3.126487269436e+03 
       3.277348847078e-04       3.873473733646e+03 
       4.125937746901e-04       4.792183285177e+03 
       5.194247877055e-04       5.916900020612e+03 
       6.539170647582e-04       7.285437233827e+03 
       8.232328100300e-04       8.937575368220e+03 
       1.036388704369e-03       1.091175245316e+04 
       1.304736076427e-03       1.323910178261e+04 
       1.642565402299e-03       1.593467820217e+04 
       2.067867325488e-03       1.898533841357e+04 
       2.603290724275e-03       2.233579375623e+04 
       3.277348847078e-03       2.587469921696e+04 
       4.125937746901e-03       2.941932463509e+04 
       5.194247877055e-03       3.270697574857e+04 
       6.539170647582e-03       3.535590614622e+04 
       8.232328100300e-03       3.700824952881e+04 
       1.036388704369e-02       3.716197694708e+04 
       1.304736076427e-02       3.535028519234e+04 
       1.642565401826e-02       3.126991437165e+04 
       2.067866497115e-02       2.510030374872e+04 
       2.603064372514e-02       1.791390074789e+04 
       3.263816739176e-02       1.173518855269e+04 
       3.927474566743e-02       8.520726375487e+03 
       4.406451630487e-02       7.477616406069e+03 
       4.781440803263e-02       7.089762036433e+03 
       5.107124235862e-02       6.902923415396e+03 
       5.406154131975e-02       6.762427735482e+03 
       5.689739771237e-02       6.598278275514e+03 
       5.964287642134e-02       6.375913757868e+03 
       6.233858649554e-02       6.081435857982e+03 
       6.501235916155e-02       5.715775190756e+03 
       6.768448867761e-02       5.291168488683e+03 
       7.037055194371e-02       4.827896801768e+03 
       7.308303718846e-02       4.350753971499e+03 
       7.583233932234e-02       3.885389656433e+03 
       7.862739664830e-02       3.454973680123e+03 
       8.147611370234e-02       3.077675943776e+03 
       8.438565089075e-02       2.765287497152e+03 
       8.736262801978e-02       2.522989357676e+03 
       9.041327033079e-02       2.349935434142e+03 
       9.354351503706e-02       2.240112191307e+03 
       9.675909003513e-02       2.182999045986e+03 
       1.000655725791e-01       2.163905857074e+03 
       1.034684332580e-01       2.164372939249e+03 
       1.069730690395e-01       2.163396428616e+03 
       1.105848281120e-01       2.140157250857e+03 
       1.143090285728e-01       2.078223318900e+03 
       1.181509725571e-01       1.970078685312e+03 
       1.221159570984e-01       1.819970457908e+03 
       1.262092828117e-01       1.643250779584e+03 
       1.304362613597e-01       1.461901107518e+03 
       1.348022225775e-01       1.297974779359e+03 
       1.393125220808e-01       1.167782132878e+03 
       1.439725501465e-01       1.078824908079e+03 
       1.487877426359e-01       1.029462122488e+03 
       1.537635947177e-01       1.009971392255e+03 
       1.589056781357e-01       1.004314750527e+03 
       1.642196627656e-01       9.935408812324e+02 
       1.697113431994e-01       9.617768978009e+02 
       1.753866711074e-01       9.030331620874e+02 
       1.812517941460e-01       8.242433933618e+02 
       1.873131022199e-01       7.413670300285e+02 
       1.935772819768e-01       6.708180505897e+02 
       2.000513805199e-01       6.220109720438e+02 
       2.067428794864e-01       5.945641034203e+02 
       2.136597808674e-01       5.796629997873e+02 
       2.208107062664e-01       5.644307325433e+02 
       2.282050117255e-01       5.387459224476e+02 
       2.358529208260e-01       5.013464742733e+02 
       2.437656795426e-01       4.598899552836e+02 
       2.519557373426e-01       4.243280510675e+02 
       2.604369603689e-01       3.996090793320e+02 
       2.692248843326e-01       3.831810569602e+02 
       2.783370171277e-01       3.679305585364e+02 
       2.877932044086e-01       3.482977445215e+02 
       2.976160757746e-01       3.248464333898e+02 
       3.078315952939e-01       3.026177128624e+02 
       3.184697486342e-01       2.852309898478e+02 
       3.295654112178e-01       2.714893405498e+02 
       3.411594594046e-01       2.576157292371e+02 
       3.533002126074e-01       2.420721680153e+02 
       3.660453331634e-01       2.268818734582e+02 
       3.794643705030e-01       2.139581992946e+02 
       3.936422299624e-01       2.023560351181e+02 
       4.086839978235e-01       1.904244235983e+02 
       4.247218050893e-01       1.786140293584e+02 
       4.419248425301e-01       1.678913644317e+02 
       4.605144037279e-01       1.576216791477e+02 
       4.807872478852e-01       1.473595574985e+02 
       5.031533195170e-01       1.375733248017e+02 
       5.281994788546e-01       1.279542027866e+02 
       5.568030997897e-01       1.183841363903e+02 
       5.903477354393e-01       1.087966249022e+02 
       6.311636331181e-01       9.896737251924e+01 
       6.835018964939e-01       8.863114314391e+01 
       7.558294675386e-01       7.739372613896e+01 
       8.659035508654e-01       6.480614413102e+01 
       1.044459613445e+00       5.117975199042e+01 
       1.306816153412e+00       3.892732483923e+01 
       1.644889762771e+00       2.948866552444e+01 
       2.070791266165e+00       2.226132291626e+01 
       2.606971744653e+00       1.665160624199e+01 
       3.281982977173e+00       1.227878153771e+01 
       4.131771771039e+00       8.888450585735e+00 
       5.201592478295e+00       6.295795599094e+00 
       6.548416952723e+00       4.353540204152e+00 
       8.243968508806e+00       2.936034449696e+00 
       1.037854144977e+01       1.932285527879e+00 
