# Matter power spectrum P(k) at redshift z=2
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038861610393e-07       2.327848850453e-01 
       2.566774692455e-07       2.903720276928e-01 
       3.231377886682e-07       3.622052798155e-01 
       4.068063736654e-07       4.518088939968e-01 
       5.121388814872e-07       5.635789643547e-01 
       6.447446522720e-07       7.029991058332e-01 
       8.116854268636e-07       8.769094887248e-01 
       1.021851410262e-06       1.093842427079e+00 
       1.286434707456e-06       1.364440985665e+00 
       1.619525343830e-06       1.701981142120e+00 
       2.038861610393e-06       2.123023120753e+00 
       2.566774692455e-06       2.648223848232e+00 
       3.231377886682e-06       3.303350388868e+00 
       4.068063736654e-06       4.120544063416e+00 
       5.121388814872e-06       5.139897244492e+00 
       6.447446522720e-06       6.411420142842e+00 
       8.116854268636e-06       7.997493967060e+00 
       1.021851410262e-05       9.975930619187e+00 
       1.286434707456e-05       1.244378863814e+01 
       1.619525343830e-05       1.552213182059e+01 
       2.038861610393e-05       1.936196241180e+01 
       2.566774692455e-05       2.415161692275e+01 
       3.231377886682e-05       3.012598129115e+01 
       4.068063736654e-05       3.757796553567e+01 
       5.121388814872e-05       4.687277712119e+01 
       6.447446522720e-05       5.846564668537e+01 
       8.116854268636e-05       7.292378364518e+01 
       1.021851410262e-04       9.095345834281e+01 
       1.286434707456e-04       1.134331859815e+02 
       1.619525343830e-04       1.414539533176e+02 
       2.038861610393e-04       1.763671391558e+02 
       2.566774692455e-04       2.198399734464e+02 
       3.231377886682e-04       2.739166269373e+02 
       4.068063736654e-04       3.410797247305e+02 
       5.121388814872e-04       4.243017257142e+02 
       6.447446522720e-04       5.270686807991e+02 
       8.116854268636e-04       6.533534865946e+02 
       1.021851410262e-03       8.075171501678e+02 
       1.286434707456e-03       9.941185737134e+02 
       1.619525343830e-03       1.217569236125e+03 
       2.038861610393e-03       1.481456658794e+03 
       2.566774692455e-03       1.787439809064e+03 
       3.231377886682e-03       2.133905402151e+03 
       4.068063736654e-03       2.514348729179e+03 
       5.121388814872e-03       2.915499286073e+03 
       6.447446522720e-03       3.314407164735e+03 
       8.116854268636e-03       3.681396739973e+03 
       1.021851410262e-02       3.973755175429e+03 
       1.286434707456e-02       4.140423118043e+03 
       1.619525343830e-02       4.126021854608e+03 
       2.038861608572e-02       3.884261123924e+03 
       2.566772283688e-02       3.406584295647e+03 
       3.230854792285e-02       2.763820737753e+03 
       4.042283030608e-02       2.135638748707e+03 
       4.813216004171e-02       1.756577842337e+03 
       5.364988471032e-02       1.588052307377e+03 
       5.804951583617e-02       1.491659764015e+03 
       6.190850004134e-02       1.421541286797e+03 
       6.547124066186e-02       1.360829458955e+03 
       6.886149439266e-02       1.301880480955e+03 
       7.215116110655e-02       1.241051146161e+03 
       7.538637020544e-02       1.176910691254e+03 
       7.859903512461e-02       1.109460626884e+03 
       8.181260594890e-02       1.039686040371e+03 
       8.504519837139e-02       9.692162529734e+02 
       8.831141666521e-02       9.000215325204e+02 
       9.162347549124e-02       8.341314882475e+02 
       9.499192155871e-02       7.733854607886e+02 
       9.842611511632e-02       7.192314490086e+02 
       1.019345610355e-01       6.725852221475e+02 
       1.055251422008e-01       6.337510897623e+02 
       1.092052873985e-01       6.023971469639e+02 
       1.129820940388e-01       5.775760091121e+02 
       1.168624189583e-01       5.577893969120e+02 
       1.208529461715e-01       5.411090514817e+02 
       1.249602376774e-01       5.253749812511e+02 
       1.291907716415e-01       5.084839407425e+02 
       1.335509711000e-01       4.887473975763e+02 
       1.380472255609e-01       4.652473982949e+02 
       1.426859073578e-01       4.380771908894e+02 
       1.474733842683e-01       4.083543835544e+02 
       1.524160296833e-01       3.779589901220e+02 
       1.575202314641e-01       3.490534933618e+02 
       1.627924005302e-01       3.235318557350e+02 
       1.682389801613e-01       3.025617339326e+02 
       1.738664569587e-01       2.863280280953e+02 
       1.796813743898e-01       2.740101595831e+02 
       1.856903498220e-01       2.639916977416e+02 
       1.919000959439e-01       2.542990330913e+02 
       1.983174474641e-01       2.432196979008e+02 
       2.049493939786e-01       2.299190880911e+02 
       2.118031199106e-01       2.147565041469e+02 
       2.188860524494e-01       1.990751443635e+02 
       2.262059184717e-01       1.845338116403e+02 
       2.337708115146e-01       1.723337806189e+02 
       2.415892700077e-01       1.627245330980e+02 
       2.496703681772e-01       1.549794653337e+02 
       2.580238213227e-01       1.478250181144e+02 
       2.666601075691e-01       1.401428823547e+02 
       2.755906087380e-01       1.315843533608e+02 
       2.848277737074e-01       1.226846795286e+02 
       2.943853085890e-01       1.143765584051e+02 
       3.042783993241e-01       1.072831009354e+02 
       3.145239739771e-01       1.013230871672e+02 
       3.251410142439e-01       9.587732769834e+01 
       3.361509286830e-01       9.034679797681e+01 
       3.475780042245e-01       8.463118374488e+01 
       3.594499580452e-01       7.910154502764e+01 
       3.717986195604e-01       7.413227287645e+01 
       3.846607830513e-01       6.971379716553e+01 
       3.980792868027e-01       6.553740166971e+01 
       4.121043969105e-01       6.139423683925e+01 
       4.267956068253e-01       5.737713652086e+01 
       4.422240132807e-01       5.365813764615e+01 
       4.584755055753e-01       5.021293161329e+01 
       4.756551254774e-01       4.689742783261e+01 
       4.938931497032e-01       4.368793166303e+01 
       5.133537713244e-01       4.065328993393e+01 
       5.342478150631e-01       3.777220452004e+01 
       5.568519194972e-01       3.498411605676e+01 
       5.815384786421e-01       3.229808187177e+01 
       6.088242681348e-01       2.970287380010e+01 
       6.394531725250e-01       2.716294982633e+01 
       6.745448513476e-01       2.466451522308e+01 
       7.158796923320e-01       2.217086185136e+01 
       7.664871967540e-01       1.964238604026e+01 
       8.319611766125e-01       1.702012306377e+01 
       9.235697154873e-01       1.422729591326e+01 
       1.064865284481e+00       1.121689308907e+01 
       1.293614509225e+00       8.209174098170e+00 
       1.621823942799e+00       5.815628276892e+00 
       2.041557288929e+00       4.165034934634e+00 
       2.570167144570e+00       3.018567343426e+00 
       3.235648729707e+00       2.199262755154e+00 
       4.073440409468e+00       1.598914167266e+00 
       5.128157644908e+00       1.151481455495e+00 
       6.455967974862e+00       8.160365997289e-01 
       8.127582141283e+00       5.661262447384e-01 
       1.023201969411e+01       3.831871421528e-01 
