# Matter power spectrum P(k) at redshift z=1
# for k=1.13686e-05 to 11.3805 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136862698038e-05       1.377582709583e+01 
       1.431225340281e-05       1.718371475305e+01 
       1.801805950883e-05       2.143463451663e+01 
       2.268339298689e-05       2.673711297016e+01 
       2.855669985691e-05       3.335124643288e+01 
       3.595075512684e-05       4.160141952381e+01 
       4.525931920237e-05       5.189218588007e+01 
       5.697810706437e-05       6.472799461555e+01 
       7.173118689927e-05       8.073774404087e+01 
       9.030421400564e-05       1.007052240714e+02 
       1.136862698038e-04       1.256067684591e+02 
       1.431225340281e-04       1.566575820605e+02 
       1.801805950883e-04       1.953682787919e+02 
       2.268339298689e-04       2.436130068749e+02 
       2.855669985691e-04       3.037098665922e+02 
       3.595075512684e-04       3.785127706598e+02 
       4.525931920237e-04       4.715109303304e+02 
       5.697810706437e-04       5.869274872524e+02 
       7.173118689927e-04       7.298031327634e+02 
       9.030421400564e-04       9.060458642321e+02 
       1.136862698038e-03       1.122423106353e+03 
       1.431225340281e-03       1.386446840962e+03 
       1.801805950883e-03       1.706026787573e+03 
       2.268339298689e-03       2.088696071475e+03 
       2.855669985691e-03       2.540499497204e+03 
       3.595075512684e-03       3.064168930232e+03 
       4.525931920237e-03       3.656757458811e+03 
       5.697810706437e-03       4.306528468691e+03 
       7.173118689927e-03       4.989383638383e+03 
       9.030421400564e-03       5.664652885501e+03 
       1.136862698038e-02       6.272353208755e+03 
       1.431225340281e-02       6.731102039465e+03 
       1.801805950881e-02       6.942628900735e+03 
       2.268339284210e-02       6.810783890542e+03 
       2.855658321170e-02       6.287144653094e+03 
       3.593384809319e-02       5.444334122489e+03 
       4.467291962221e-02       4.555987433843e+03 
       5.213612844530e-02       4.007323926867e+03 
       5.753247220782e-02       3.717318056313e+03 
       6.196717631519e-02       3.523550509670e+03 
       6.591950651255e-02       3.369755949651e+03 
       6.960181765446e-02       3.232631775946e+03 
       7.312596741860e-02       3.101006382081e+03 
       7.655879632312e-02       2.969083140580e+03 
       7.994409619011e-02       2.834224141258e+03 
       8.331266684678e-02       2.696037328013e+03 
       8.668744846564e-02       2.555561439566e+03 
       9.008636680440e-02       2.414810459172e+03 
       9.352401599438e-02       2.276563058524e+03 
       9.701270671945e-02       2.143673860662e+03 
       1.005631472416e-01       2.018911849815e+03 
       1.041849015226e-01       1.904577925483e+03 
       1.078867063800e-01       1.802317376111e+03 
       1.116766963060e-01       1.712742679324e+03 
       1.155625659117e-01       1.635523377509e+03 
       1.195516890792e-01       1.569197385405e+03 
       1.236512073411e-01       1.511438271311e+03 
       1.278680959282e-01       1.459128810452e+03 
       1.322092133380e-01       1.408821904379e+03 
       1.366813385920e-01       1.357163599978e+03 
       1.412911992488e-01       1.301535910043e+03 
       1.460454924999e-01       1.240450607736e+03 
       1.509509011934e-01       1.174156199221e+03 
       1.560141062995e-01       1.104440615791e+03 
       1.612417971209e-01       1.034359094769e+03 
       1.666406804131e-01       9.674426536405e+02 
       1.722174894876e-01       9.068379786425e+02 
       1.779789943200e-01       8.545298850577e+02 
       1.839320136462e-01       8.107659694812e+02 
       1.900834300114e-01       7.741118001129e+02 
       1.964402087200e-01       7.415990091721e+02 
       2.030094216248e-01       7.098290089863e+02 
       2.097982766902e-01       6.760417794075e+02 
       2.168141542668e-01       6.388437042406e+02 
       2.240646510272e-01       5.989761722935e+02 
       2.315576325498e-01       5.589643613240e+02 
       2.393012956006e-01       5.219274526883e+02 
       2.473042412642e-01       4.897392537928e+02 
       2.555755602410e-01       4.624636918572e+02 
       2.641249318575e-01       4.386809180439e+02 
       2.729627386697e-01       4.162371701405e+02 
       2.821001989944e-01       3.931494632417e+02 
       2.915495203148e-01       3.688454759015e+02 
       3.013240773240e-01       3.444642458109e+02 
       3.114386194542e-01       3.216991327701e+02 
       3.219095141651e-01       3.016144822859e+02 
       3.327550341661e-01       2.840039655769e+02 
       3.439956992635e-01       2.674654775815e+02 
       3.556546869149e-01       2.509457043911e+02 
       3.677583301618e-01       2.344155979621e+02 
       3.803367279071e-01       2.186064343194e+02 
       3.934245012592e-01       2.042504495420e+02 
       4.070617420032e-01       1.911342878464e+02 
       4.212952169417e-01       1.786290066494e+02 
       4.361799176075e-01       1.663409091916e+02 
       4.517810830883e-01       1.546174924987e+02 
       4.681768816122e-01       1.436945013235e+02 
       4.854620262022e-01       1.334327599658e+02 
       5.037527419445e-01       1.235796202274e+02 
       5.231937342438e-01       1.141065920696e+02 
       5.439681968266e-01       1.051324773502e+02 
       5.663125747955e-01       9.659133499965e+01 
       5.905390191159e-01       8.833350714760e+01 
       6.170707701261e-01       8.040068240035e+01 
       6.465002626185e-01       7.272881464937e+01 
       6.796892783313e-01       6.524275097739e+01 
       7.179517189533e-01       5.789115068322e+01 
       7.634102956805e-01       5.057997996947e+01 
       8.197480126797e-01       4.319582012405e+01 
       8.939196205950e-01       3.558903039569e+01 
       1.000198607974e+00       2.760612559631e+01 
       1.167835181421e+00       1.935511392183e+01 
       1.435414732404e+00       1.196712770847e+01 
       1.803738770465e+00       6.959875470026e+00 
       2.270706010901e+00       3.992854243486e+00 
       2.858649238043e+00       2.271270033348e+00 
       3.598826169031e+00       1.282125422636e+00 
       4.530653716823e+00       7.187741523504e-01 
       5.703755096148e+00       4.004002570819e-01 
       7.180602233191e+00       2.217743370064e-01 
       9.039842623351e+00       1.221871549494e-01 
       1.138048759716e+01       6.699621518163e-02 
