# Matter power spectrum P(k) at redshift z=2.5
# for k=9.46131e-06 to 11.9243 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.461313164662e-06       9.757426461286e+00 
       1.191108757194e-05       1.217123370777e+01 
       1.499517082641e-05       1.518215900556e+01 
       1.887780160757e-05       1.893789993601e+01 
       2.376574416258e-05       2.362267748613e+01 
       2.991929925647e-05       2.946624789769e+01 
       3.766616613704e-05       3.675513766718e+01 
       4.741889371478e-05       4.584661684454e+01 
       5.969685029670e-05       5.718606979866e+01 
       7.515388184259e-05       7.132852585811e+01 
       9.461313164662e-05       8.896526784152e+01 
       1.191108757194e-04       1.109565170065e+02 
       1.499517082641e-04       1.383712259147e+02 
       1.887780160757e-04       1.725348133141e+02 
       2.376574416258e-04       2.150850592934e+02 
       2.991929925647e-04       2.680349466204e+02 
       3.766616613704e-04       3.338384273165e+02 
       4.741889371478e-04       4.154503233489e+02 
       5.969685029670e-04       5.163649080922e+02 
       7.515388184259e-04       6.406113879789e+02 
       9.461313164662e-04       7.926836009805e+02 
       1.191108757194e-03       9.773848249030e+02 
       1.499517082641e-03       1.199522585813e+03 
       1.887780160757e-03       1.463370906033e+03 
       2.376574416258e-03       1.771614691201e+03 
       2.991929925647e-03       2.124009241959e+03 
       3.766616613704e-03       2.515725829072e+03 
       4.741889371478e-03       2.935192627842e+03 
       5.969685029670e-03       3.361798261800e+03 
       7.515388184259e-03       3.763819186568e+03 
       9.461313164662e-03       4.095948256804e+03 
       1.191108757194e-02       4.300277123091e+03 
       1.499517082641e-02       4.309742782997e+03 
       1.887780154071e-02       4.064748218982e+03 
       2.376568160851e-02       3.550411166956e+03 
       2.990905722126e-02       2.851285149271e+03 
       3.727046246357e-02       2.191431701437e+03 
       4.376453390351e-02       1.828439850126e+03 
       4.843201096275e-02       1.668613391088e+03 
       5.223413543331e-02       1.578225000999e+03 
       5.560699585118e-02       1.514138761663e+03 
       5.874102915191e-02       1.459232132476e+03 
       6.173537400430e-02       1.405192094118e+03 
       6.464877513131e-02       1.347721447692e+03 
       6.751947882811e-02       1.284871610748e+03 
       7.037425125521e-02       1.216327608230e+03 
       7.323294681157e-02       1.142991667500e+03 
       7.611102626996e-02       1.066646548067e+03 
       7.902103937093e-02       9.896413725186e+02 
       8.197354493057e-02       9.145668620564e+02 
       8.497770686443e-02       8.439373067898e+02 
       8.804169413642e-02       7.799300589153e+02 
       9.117295707613e-02       7.241409196113e+02 
       9.437842292009e-02       6.774634178800e+02 
       9.766463691234e-02       6.400186257548e+02 
       1.010378656947e-01       6.111312941269e+02 
       1.045041739382e-01       5.893985933005e+02 
       1.080694815850e-01       5.727555482646e+02 
       1.117396067986e-01       5.586441664257e+02 
       1.155202982454e-01       5.442960846777e+02 
       1.194172593653e-01       5.271434106229e+02 
       1.234361666446e-01       5.053358081373e+02 
       1.275826834799e-01       4.781876843579e+02 
       1.318624709348e-01       4.464121378229e+02 
       1.362811965046e-01       4.119987758467e+02 
       1.408445418822e-01       3.777003265026e+02 
       1.455582106427e-01       3.463468566924e+02 
       1.504279367108e-01       3.201077912228e+02 
       1.554594944507e-01       3.000092686168e+02 
       1.606587111939e-01       2.856915748195e+02 
       1.660314830098e-01       2.755285749351e+02 
       1.715837945161e-01       2.671057407942e+02 
       1.773217435202e-01       2.577228246580e+02 
       1.832515712840e-01       2.452578332221e+02 
       1.893796992189e-01       2.293164346794e+02 
       1.957127728408e-01       2.113097175017e+02 
       2.022577138714e-01       1.936196280768e+02 
       2.090217814525e-01       1.783431211089e+02 
       2.160126435763e-01       1.666048148934e+02 
       2.232384600244e-01       1.581603144535e+02 
       2.307079783838e-01       1.514671691309e+02 
       2.384306450834e-01       1.444869026377e+02 
       2.464167339014e-01       1.359616101941e+02 
       2.546774950722e-01       1.260145942027e+02 
       2.632253290184e-01       1.159735277005e+02 
       2.720739899185e-01       1.073800656640e+02 
       2.812388258930e-01       1.007173163774e+02 
       2.907370646796e-01       9.528618914499e+01 
       3.005881564742e-01       8.991697713863e+01 
       3.108141894094e-01       8.388000529673e+01 
       3.214403983464e-01       7.755722796618e+01 
       3.324957948818e-01       7.178863962994e+01 
       3.440139566454e-01       6.700042551641e+01 
       3.560340285235e-01       6.275806463982e+01 
       3.686020096280e-01       5.846471313539e+01 
       3.817724312263e-01       5.405789737941e+01 
       3.956105783178e-01       4.994048806694e+01 
       4.101954809102e-01       4.628575373175e+01 
       4.256240172070e-01       4.287230622096e+01 
       4.420166598192e-01       3.945975924818e+01 
       4.595257126290e-01       3.619400253472e+01 
       4.783474343155e-01       3.320143588901e+01 
       4.987404312310e-01       3.030004392017e+01 
       5.210545551378e-01       2.748408273406e+01 
       5.457781939014e-01       2.481139424971e+01 
       5.736194527623e-01       2.219743019429e+01 
       6.056535964424e-01       1.965065996707e+01 
       6.436091818701e-01       1.712696889667e+01 
       6.904671540390e-01       1.459799841796e+01 
       7.518176572491e-01       1.201125303195e+01 
       8.390720025460e-01       9.316982358959e+00 
       9.758094052128e-01       6.544280855789e+00 
       1.195346211208e+00       4.042721614446e+00 
       1.501247609504e+00       2.333609876109e+00 
       1.889877865686e+00       1.328208698616e+00 
       2.379214905554e+00       7.501428941751e-01 
       2.995254104480e+00       4.207263092512e-01 
       3.770801506911e+00       2.344814002594e-01 
       4.747157839882e+00       1.299308254796e-01 
       5.976317638425e+00       7.161671531600e-02 
       7.523738143967e+00       3.928329140569e-02 
       9.471825141125e+00       2.145096101237e-02 
       1.192432136623e+01       1.166493378026e-02 
