# Matter power spectrum P(k) at redshift z=1
# for k=1.02003e-05 to 10.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020034996284e-05       2.099229505385e+01 
       1.284147977741e-05       2.618538697630e+01 
       1.616646521682e-05       3.266310915697e+01 
       2.035237388034e-05       4.074321077603e+01 
       2.562212066830e-05       5.082199182916e+01 
       3.225633881338e-05       6.339366923553e+01 
       4.060832462360e-05       7.907456415887e+01 
       5.112285179904e-05       9.863303513464e+01 
       6.435985725320e-05       1.230267580773e+02 
       8.102425979550e-05       1.534487781670e+02 
       1.020034996284e-04       1.913842666973e+02 
       1.284147977741e-04       2.386798555632e+02 
       1.616646521682e-04       2.976273688876e+02 
       2.035237388034e-04       3.710629315502e+02 
       2.562212066830e-04       4.624805216611e+02 
       3.225633881338e-04       5.761550945559e+02 
       4.060832462360e-04       7.172635176187e+02 
       5.112285179904e-04       8.919815903685e+02 
       6.435985725320e-04       1.107524975925e+03 
       8.102425979550e-04       1.372096857160e+03 
       1.020034996284e-03       1.694702456708e+03 
       1.284147977741e-03       2.084742189535e+03 
       1.616646521682e-03       2.551147695718e+03 
       2.035237388034e-03       3.100825615932e+03 
       2.562212066830e-03       3.736506523306e+03 
       3.225633881338e-03       4.453930040052e+03 
       4.060832462360e-03       5.238567905404e+03 
       5.112285179904e-03       6.062220221367e+03 
       6.435985725320e-03       6.871690334251e+03 
       8.102425979550e-03       7.618738786925e+03 
       1.020034996284e-02       8.218418663856e+03 
       1.284147977741e-02       8.581704912624e+03 
       1.616646521682e-02       8.617309903721e+03 
       2.035237386153e-02       8.256012541374e+03 
       2.562209599085e-02       7.489311024282e+03 
       3.225101746179e-02       6.418577936833e+03 
       4.034762784435e-02       5.294621928246e+03 
       4.802638688116e-02       4.508475716452e+03 
       5.352178313699e-02       4.079599451303e+03 
       5.790602259398e-02       3.788846971300e+03 
       6.175263318468e-02       3.556820054684e+03 
       6.530453616013e-02       3.354217272259e+03 
       6.868482383603e-02       3.168327874766e+03 
       7.196504571050e-02       2.993266213885e+03 
       7.519112331271e-02       2.826468195897e+03 
       7.839483541931e-02       2.667387987025e+03 
       8.159953866511e-02       2.516258864443e+03 
       8.482328013278e-02       2.374078483087e+03 
       8.808061126473e-02       2.241588383527e+03 
       9.138370433192e-02       2.119570079522e+03 
       9.474307078416e-02       2.008313004832e+03 
       9.816804060112e-02       1.907643663415e+03 
       1.016670919429e-01       1.816851938582e+03 
       1.052480835531e-01       1.734605700058e+03 
       1.089184219496e-01       1.659187852596e+03 
       1.126851836457e-01       1.588662670197e+03 
       1.165552055836e-01       1.521040597287e+03 
       1.205351526141e-01       1.454495014042e+03 
       1.246315681004e-01       1.387828027524e+03 
       1.288509119458e-01       1.320450904914e+03 
       1.331995891845e-01       1.252484212401e+03 
       1.376839714957e-01       1.184889642557e+03 
       1.423104134933e-01       1.119003744455e+03 
       1.470852652957e-01       1.056369438626e+03 
       1.520148826597e-01       9.982089964557e+02 
       1.571056358087e-01       9.452305697061e+02 
       1.623639179984e-01       8.973482326061e+02 
       1.677961547979e-01       8.537707354431e+02 
       1.734088150297e-01       8.132365769747e+02 
       1.792084242898e-01       7.743788469966e+02 
       1.852015819518e-01       7.361565322150e+02 
       1.913949825488e-01       6.980905131421e+02 
       1.977954424227e-01       6.605215703956e+02 
       2.044099325299e-01       6.239949436229e+02 
       2.112456183018e-01       5.896039277023e+02 
       2.183099074876e-01       5.579766658799e+02 
       2.256105069584e-01       5.289561316098e+02 
       2.331554895405e-01       5.020291169843e+02 
       2.409533720817e-01       4.765204107364e+02 
       2.490132061612e-01       4.517906955812e+02 
       2.573446831403e-01       4.278549907429e+02 
       2.659582556533e-01       4.050943000481e+02 
       2.748652781762e-01       3.836180036816e+02 
       2.840781700398e-01       3.634260425905e+02 
       2.936106052051e-01       3.445979936281e+02 
       3.034777343961e-01       3.268629122900e+02 
       3.136964468549e-01       3.099111044807e+02 
       3.242856812231e-01       2.938026911373e+02 
       3.352667980352e-01       2.784997671846e+02 
       3.466640303556e-01       2.640543010310e+02 
       3.585050346124e-01       2.504536855576e+02 
       3.708215713363e-01       2.375238517327e+02 
       3.836503562651e-01       2.252745171218e+02 
       3.970341376129e-01       2.135782696969e+02 
       4.110230775618e-01       2.025004378711e+02 
       4.256765489076e-01       1.919686536748e+02 
       4.410655073235e-01       1.819386959910e+02 
       4.572756759611e-01       1.723302230754e+02 
       4.744118993178e-01       1.631738838017e+02 
       4.926042178545e-01       1.543855247614e+02 
       5.120165390927e-01       1.459324568138e+02 
       5.328593393185e-01       1.377892121116e+02 
       5.554088279069e-01       1.298973038050e+02 
       5.800368657282e-01       1.222088158031e+02 
       6.072595626824e-01       1.146685289386e+02 
       6.378199742288e-01       1.072083714422e+02 
       6.728367503071e-01       9.974074737546e+01 
       7.140891413275e-01       9.214918563079e+01 
       7.646056922526e-01       8.426734289100e+01 
       8.299805630629e-01       7.584194891188e+01 
       9.214863937272e-01       6.648639604334e+01 
       1.062680984008e+00       5.576566997022e+01 
       1.291238220666e+00       4.401830763961e+01 
       1.618930443556e+00       3.342622700016e+01 
       2.037918763172e+00       2.505646553183e+01 
       2.565586545984e+00       1.849915136263e+01 
       3.229882097788e+00       1.337733840559e+01 
       4.066180650004e+00       9.434344806522e+00 
       5.119018149236e+00       6.469994886216e+00 
       6.444462031509e+00       4.308813602688e+00 
       8.113097016809e+00       2.788695422738e+00 
       1.021378400281e+01       1.759010219849e+00 
