# Matter power spectrum P(k) at redshift z=2.5
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       1.144008149095e+01 
       1.138577164336e-05       1.428099018246e+01 
       1.433383725471e-05       1.782736089289e+01 
       1.804523196848e-05       2.225435657956e+01 
       2.271760108684e-05       2.778061629201e+01 
       2.859976530323e-05       3.467902125203e+01 
       3.600497131158e-05       4.329012682108e+01 
       4.532757333507e-05       5.403886371429e+01 
       5.706403392649e-05       6.745531537291e+01 
       7.183936240954e-05       8.420045602829e+01 
       9.044039890446e-05       1.050979370199e+02 
       1.138577164336e-04       1.311730628420e+02 
       1.433383725471e-04       1.637000803290e+02 
       1.804523196848e-04       2.042585625534e+02 
       2.271760108684e-04       2.547987149801e+02 
       2.859976530323e-04       3.177133357165e+02 
       3.600497131159e-04       3.959101693731e+02 
       4.532757333507e-04       4.928717775787e+02 
       5.706403392649e-04       6.126811483322e+02 
       7.183936240954e-04       7.599837279365e+02 
       9.044039890446e-04       9.398579985897e+02 
       1.138577164336e-03       1.157575303401e+03 
       1.433383725471e-03       1.418182756144e+03 
       1.804523196848e-03       1.725736155695e+03 
       2.271760108684e-03       2.081969486326e+03 
       2.859976530323e-03       2.484654226040e+03 
       3.600497131159e-03       2.925721838544e+03 
       4.532757333507e-03       3.388936311680e+03 
       5.706403392649e-03       3.847718247259e+03 
       7.183936240954e-03       4.263534901821e+03 
       9.044039890446e-03       4.584087212235e+03 
       1.138577164336e-02       4.745658939706e+03 
       1.433383725471e-02       4.677924638325e+03 
       1.804523194532e-02       4.323234812255e+03 
       2.271757310797e-02       3.677553286987e+03 
       2.859412264186e-02       2.848169690534e+03 
       3.574385846288e-02       2.084958694365e+03 
       4.240889046302e-02       1.667960349607e+03 
       4.717748470569e-02       1.501958729553e+03 
       5.100164587613e-02       1.417818438993e+03 
       5.436610634756e-02       1.362477621741e+03 
       5.747763117317e-02       1.316085350701e+03 
       6.044168739050e-02       1.269334734589e+03 
       6.331986890607e-02       1.217553939508e+03 
       6.615184582319e-02       1.158758248845e+03 
       6.896514587009e-02       1.092813239283e+03 
       7.178004651249e-02       1.020952927288e+03 
       7.461224519362e-02       9.453845456189e+02 
       7.747441934432e-02       8.689027557119e+02 
       8.037718850377e-02       7.945030830334e+02 
       8.332973437740e-02       7.250154309348e+02 
       8.634021515907e-02       6.628047803718e+02 
       8.941605078043e-02       6.095318220367e+02 
       9.256412419633e-02       5.660526405807e+02 
       9.579092629679e-02       5.324072432768e+02 
       9.910266190186e-02       5.077932580204e+02 
       1.025053282228e-01       4.906725052089e+02 
       1.060047734233e-01       4.788391349297e+02 
       1.096067405412e-01       4.695708122603e+02 
       1.133169004970e-01       4.599125102606e+02 
       1.171408769098e-01       4.471035390648e+02 
       1.210842647746e-01       4.291350895005e+02 
       1.251526446085e-01       4.052634006476e+02 
       1.293515933824e-01       3.762772506778e+02 
       1.336866933531e-01       3.443372643946e+02 
       1.381635397914e-01       3.124025605821e+02 
       1.427877485126e-01       2.834614847815e+02 
       1.475649640718e-01       2.597501424873e+02 
       1.525008694496e-01       2.422971309810e+02 
       1.576011980357e-01       2.307181517680e+02 
       1.628717487052e-01       2.233519431273e+02 
       1.683184047725e-01       2.177084386174e+02 
       1.739471576027e-01       2.110469495523e+02 
       1.797641356614e-01       2.011600210350e+02 
       1.857756397947e-01       1.875817279759e+02 
       1.919881855523e-01       1.717311581331e+02 
       1.984085534191e-01       1.560434641291e+02 
       2.050438478939e-01       1.426740134160e+02 
       2.119015664820e-01       1.327319330586e+02 
       2.189896798465e-01       1.260216500339e+02 
       2.263167246229e-01       1.210601669505e+02 
       2.338919107570e-01       1.158072953462e+02 
       2.417252457058e-01       1.089753046076e+02 
       2.498276784867e-01       1.006535243297e+02 
       2.582112674103e-01       9.211498717476e+01 
       2.668893764596e-01       8.488076358319e+01 
       2.758769067686e-01       7.947210952793e+01 
       2.851905716397e-01       7.523698743259e+01 
       2.948492261905e-01       7.106644021502e+01 
       3.048742663206e-01       6.622738943583e+01 
       3.152901165998e-01       6.104163215854e+01 
       3.261248334976e-01       5.631631924006e+01 
       3.374108599512e-01       5.247238309609e+01 
       3.491859809435e-01       4.914007964126e+01 
       3.614945496219e-01       4.574823088213e+01 
       3.743890828340e-01       4.222604951816e+01 
       3.879323692247e-01       3.892508348794e+01 
       4.022003012347e-01       3.602315766253e+01 
       4.172857499718e-01       3.334486782236e+01 
       4.333039763150e-01       3.065540025002e+01 
       4.504003626161e-01       2.807005156584e+01 
       4.687617512459e-01       2.572195715936e+01 
       4.886335745645e-01       2.345549300426e+01 
       5.103466379197e-01       2.125184327832e+01 
       5.343607012406e-01       1.916947241572e+01 
       5.613387945539e-01       1.714065717165e+01 
       5.922811300494e-01       1.516834328824e+01 
       6.287825919375e-01       1.322474879649e+01 
       6.735663204773e-01       1.128559714861e+01 
       7.316805350453e-01       9.312997683162e+00 
       8.133306136990e-01       7.270444526214e+00 
       9.398025940193e-01       5.165733351693e+00 
       1.144244117041e+00       3.224009129208e+00 
       1.435316908034e+00       1.858805904974e+00 
       1.806814386927e+00       1.054125651993e+00 
       2.274643742277e+00       5.933812066715e-01 
       2.863606809232e+00       3.318303368360e-01 
       3.605067381529e+00       1.844604327155e-01 
       4.538510937837e+00       1.019769172682e-01 
       5.713646751349e+00       5.609508071100e-02 
       7.193055089289e+00       3.071312034013e-02 
       9.055519840341e+00       1.674417921179e-02 
       1.140022404401e+01       9.092248339130e-03 
