# Matter power spectrum P(k) at redshift z=2
# for k=1.04468e-05 to 10.4594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044679249883e-05       9.792011615134e+00 
       1.315173254852e-05       1.217142858979e+01 
       1.655705031445e-05       1.512902557933e+01 
       2.084409138522e-05       1.880528933795e+01 
       2.624115633061e-05       2.337483373263e+01 
       3.303565853947e-05       2.905468331107e+01 
       4.158943003069e-05       3.611456406362e+01 
       5.235799032767e-05       4.488966935605e+01 
       6.591480453398e-05       5.579649859115e+01 
       8.298182244127e-05       6.935247326156e+01 
       1.044679249883e-04       8.620018780424e+01 
       1.315173254852e-04       1.071372844664e+02 
       1.655705031445e-04       1.331530767466e+02 
       2.084409138522e-04       1.654730754019e+02 
       2.624115633061e-04       2.056124288339e+02 
       3.303565853947e-04       2.554387629080e+02 
       4.158943003069e-04       3.172437130034e+02 
       5.235799032767e-04       3.938202647451e+02 
       6.591480453398e-04       4.885397783838e+02 
       8.298182244127e-04       6.054189597646e+02 
       1.044679249883e-03       7.491568532108e+02 
       1.315173254852e-03       9.250789810217e+02 
       1.655705031445e-03       1.139219893068e+03 
       2.084409138522e-03       1.397877191309e+03 
       2.624115633061e-03       1.707073912395e+03 
       3.303565853947e-03       2.071621684961e+03 
       4.158943003069e-03       2.493672860479e+03 
       5.235799032767e-03       2.970509335477e+03 
       6.591480453398e-03       3.491467171076e+03 
       8.298182244127e-03       4.034022106162e+03 
       1.044679249883e-02       4.558403358241e+03 
       1.315173254852e-02       5.003906015314e+03 
       1.655705031403e-02       5.287617102545e+03 
       2.084409005245e-02       5.317420790999e+03 
       2.624056416906e-02       5.031888034111e+03 
       3.298281276719e-02       4.473569162219e+03 
       4.042439198843e-02       3.888613390791e+03 
       4.609203014555e-02       3.548962935650e+03 
       5.035652804393e-02       3.353332374604e+03 
       5.397600057424e-02       3.216766776113e+03 
       5.725769040768e-02       3.107058586942e+03 
       6.034623796225e-02       3.009060544288e+03 
       6.332139826681e-02       2.914323968337e+03 
       6.623242159055e-02       2.817934184081e+03 
       6.911238868056e-02       2.717159730012e+03 
       7.198503250625e-02       2.610920263859e+03 
       7.486832308912e-02       2.499336678511e+03 
       7.777650047668e-02       2.383670635009e+03 
       8.072129902396e-02       2.265946949857e+03 
       8.371272121647e-02       2.148763137998e+03 
       8.675954651969e-02       2.034965039438e+03 
       8.986967709681e-02       1.927330872524e+03 
       9.305037911912e-02       1.828265763047e+03 
       9.630845496831e-02       1.739522409709e+03 
       9.965036832602e-02       1.662002066793e+03 
       1.030823362980e-01       1.595592396675e+03 
       1.066103979390e-01       1.539125495850e+03 
       1.102404655507e-01       1.490420913079e+03 
       1.139783632094e-01       1.446454179861e+03 
       1.178298557287e-01       1.403712562664e+03 
       1.218006704394e-01       1.358718232366e+03 
       1.258965136200e-01       1.308668204737e+03 
       1.301230830447e-01       1.252033588176e+03 
       1.344860778752e-01       1.188993382327e+03 
       1.389912069619e-01       1.121504161528e+03 
       1.436441965195e-01       1.052954697416e+03 
       1.484507980752e-01       9.873493201775e+02 
       1.534167975486e-01       9.283692019892e+02 
       1.585480262966e-01       8.783209502225e+02 
       1.638503749395e-01       8.375817428522e+02 
       1.693298107751e-01       8.045787044854e+02 
       1.749923995789e-01       7.757612209728e+02 
       1.808443325875e-01       7.466812924564e+02 
       1.868919594663e-01       7.137766149873e+02 
       1.931418280809e-01       6.757708108299e+02 
       1.996007319266e-01       6.339812865185e+02 
       2.062757661356e-01       5.917419767663e+02 
       2.131743930847e-01       5.530193459178e+02 
       2.203045187800e-01       5.205956814504e+02 
       2.276745814235e-01       4.946375224592e+02 
       2.352936538756e-01       4.728210616763e+02 
       2.431715621578e-01       4.515553754831e+02 
       2.513190227149e-01       4.278555553712e+02 
       2.597478019175e-01       4.012814067589e+02 
       2.684709022973e-01       3.741544488514e+02 
       2.775027813449e-01       3.495558140231e+02 
       2.868596104682e-01       3.291691345756e+02 
       2.965595840790e-01       3.120590798354e+02 
       3.066232919570e-01       2.956007455669e+02 
       3.170741723726e-01       2.778747386070e+02 
       3.279390694185e-01       2.591787813768e+02 
       3.392489263309e-01       2.415811662129e+02 
       3.510396583882e-01       2.264307860449e+02 
       3.633532659834e-01       2.130372671867e+02 
       3.762392733866e-01       1.996536452860e+02 
       3.897566159477e-01       1.857861300947e+02 
       4.039761552647e-01       1.725161239634e+02 
       4.189840904226e-01       1.607027279479e+02 
       4.348866751291e-01       1.496392482058e+02 
       4.518168837380e-01       1.384205843364e+02 
       4.699440649471e-01       1.275686738814e+02 
       4.894883178275e-01       1.175797007083e+02 
       5.107425978047e-01       1.077938209060e+02 
       5.341079960600e-01       9.815276141455e+01 
       5.601525416812e-01       8.896001609016e+01 
       5.897143473390e-01       7.981582736445e+01 
       6.240937724187e-01       7.081313734498e+01 
       6.654375324458e-01       6.173343555578e+01 
       7.175692865252e-01       5.246811846251e+01 
       7.879210048056e-01       4.278460400948e+01 
       8.920107701388e-01       3.251855745552e+01 
       1.059706754860e+00       2.207018016740e+01 
       1.317513600415e+00       1.338534973621e+01 
       1.657708203531e+00       7.811209073392e+00 
       2.086919611613e+00       4.505559031469e+00 
       2.627276106680e+00       2.574731177566e+00 
       3.307544654492e+00       1.459025234287e+00 
       4.163952016184e+00       8.205254033607e-01 
       5.242105006666e+00       4.582724490503e-01 
       6.599419204185e+00       2.543482571724e-01 
       8.308176539231e+00       1.403571105859e-01 
       1.045937457091e+01       7.704555528101e-02 
