# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04456e-05 to 10.4563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044562248864e-05       1.249729553442e+01 
       1.315025959295e-05       1.558889835723e+01 
       1.655519597326e-05       1.944528964924e+01 
       2.084175690797e-05       2.425565186013e+01 
       2.623821739788e-05       3.025593156988e+01 
       3.303195864237e-05       3.774041611811e+01 
       4.158477213621e-05       4.707611305046e+01 
       5.235212638595e-05       5.872066379326e+01 
       6.590742226873e-05       7.324461280782e+01 
       8.297252871995e-05       9.135903468563e+01 
       1.044562248864e-04       1.139497063214e+02 
       1.315025959295e-04       1.421191571602e+02 
       1.655519597326e-04       1.772380050703e+02 
       2.084175690797e-04       2.210068325511e+02 
       2.623821739788e-04       2.755292485661e+02 
       3.303195864237e-04       3.433953252424e+02 
       4.158477213621e-04       4.277717494043e+02 
       5.235212638595e-04       5.324903635803e+02 
       6.590742226873e-04       6.621206954514e+02 
       8.297252871995e-04       8.220068436045e+02 
       1.044562248864e-03       1.018246579912e+03 
       1.315025959295e-03       1.257577934274e+03 
       1.655519597326e-03       1.547054782892e+03 
       2.084175690797e-03       1.893398218136e+03 
       2.623821739788e-03       2.301858568482e+03 
       3.303195864237e-03       2.774590568917e+03 
       4.158477213621e-03       3.308469659480e+03 
       5.235212638595e-03       3.892193735946e+03 
       6.590742226873e-03       4.502845238728e+03 
       8.297252871995e-03       5.102381706927e+03 
       1.044562248864e-02       5.633716916574e+03 
       1.315025959295e-02       6.019895957878e+03 
       1.655519597323e-02       6.167578890701e+03 
       2.084175673883e-02       5.986588763762e+03 
       2.623808923905e-02       5.436861639993e+03 
       3.301428659750e-02       4.602707556992e+03 
       4.099866583040e-02       3.766637324066e+03 
       4.772848008618e-02       3.282210694305e+03 
       5.260945751831e-02       3.038826036321e+03 
       5.663479171277e-02       2.883322562276e+03 
       6.022896490286e-02       2.763547312672e+03 
       6.358120314840e-02       2.657825436006e+03 
       6.679165935907e-02       2.555502061498e+03 
       6.992038501085e-02       2.450783020881e+03 
       7.300682524546e-02       2.341115221414e+03 
       7.607877931720e-02       2.225965480482e+03 
       7.915698734697e-02       2.106321379669e+03 
       8.225767906210e-02       1.984318780296e+03 
       8.539408402162e-02       1.862722363195e+03 
       8.857737372086e-02       1.744679403915e+03 
       9.181727445172e-02       1.633289925723e+03 
       9.512247998917e-02       1.531239163704e+03 
       9.850093753320e-02       1.440504709635e+03 
       1.019600505399e-01       1.362182382037e+03 
       1.055068253589e-01       1.296304919552e+03 
       1.091479788372e-01       1.241864466539e+03 
       1.128900181553e-01       1.196806812738e+03 
       1.167393005031e-01       1.158246244063e+03 
       1.207020778682e-01       1.122630424198e+03 
       1.247845307034e-01       1.086346858457e+03 
       1.289927932383e-01       1.046219386865e+03 
       1.333329725454e-01       1.000113737610e+03 
       1.378111630278e-01       9.475855179521e+02 
       1.424334577029e-01       8.899327787772e+02 
       1.472059574666e-01       8.299601259556e+02 
       1.521347793944e-01       7.713873666172e+02 
       1.572260650597e-01       7.178879090106e+02 
       1.624859897958e-01       6.720926044939e+02 
       1.679207738016e-01       6.350735659622e+02 
       1.735366959674e-01       6.059210184268e+02 
       1.793401112854e-01       5.820461920148e+02 
       1.853374727030e-01       5.599415707439e+02 
       1.915353582675e-01       5.362198433054e+02 
       1.979405044205e-01       5.083990139344e+02 
       2.045598463067e-01       4.765309599894e+02 
       2.114005660001e-01       4.428987952573e+02 
       2.184701496065e-01       4.108718464578e+02 
       2.257764542965e-01       3.830769549121e+02 
       2.333277864757e-01       3.604890386206e+02 
       2.411329925108e-01       3.423035100317e+02 
       2.492015637388e-01       3.261703340177e+02 
       2.575437579022e-01       3.094010991811e+02 
       2.661707397206e-01       2.907239769365e+02 
       2.750947440565e-01       2.708048809112e+02 
       2.843292661342e-01       2.515745648417e+02 
       2.938892845826e-01       2.348953394509e+02 
       3.037915248194e-01       2.210390307553e+02 
       3.140547726144e-01       2.086934706578e+02 
       3.247002507908e-01       1.963423531678e+02 
       3.357520762493e-01       1.833352346815e+02 
       3.472378203041e-01       1.704465209306e+02 
       3.591892033890e-01       1.587671309289e+02 
       3.716429665752e-01       1.485456863266e+02 
       3.846419786593e-01       1.390370669235e+02 
       3.982366613692e-01       1.295245481664e+02 
       4.124868505650e-01       1.201662050908e+02 
       4.274642648584e-01       1.114819770303e+02 
       4.432558360365e-01       1.035141669358e+02 
       4.599682874001e-01       9.590941933270e+01 
       4.777345610197e-01       8.846142580504e+01 
       4.967230562256e-01       8.139793846797e+01 
       5.171512701420e-01       7.477332049214e+01 
       5.393065669232e-01       6.833571987847e+01 
       5.635789461267e-01       6.213315047399e+01 
       5.905149311962e-01       5.617066048327e+01 
       6.209106123008e-01       5.033334747299e+01 
       6.559817858337e-01       4.461858275909e+01 
       6.976967668086e-01       3.892878351650e+01 
       7.494793812020e-01       3.318935305869e+01 
       8.178136051404e-01       2.727893926245e+01 
       9.160349249325e-01       2.108160867396e+01 
       1.071359716888e+00       1.469927640390e+01 
       1.318592930007e+00       9.041437020391e+00 
       1.657260709635e+00       5.245048217313e+00 
       2.086315495115e+00       3.003445246403e+00 
       2.626515400211e+00       1.705611634604e+00 
       3.306586981693e+00       9.613810204515e-01 
       4.162746377561e+00       5.382238502642e-01 
       5.240587197565e+00       2.994667409825e-01 
       6.597508395738e+00       1.656825558159e-01 
       8.305770973920e+00       9.119081285914e-02 
       1.045634614361e+01       4.995240712951e-02 
