# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.786812501875e-01 
       2.641402005889e-07       2.239489250182e-01 
       3.325328107978e-07       2.806848561130e-01 
       4.186340057686e-07       3.517944478383e-01 
       5.270289881033e-07       4.409191688655e-01 
       6.634901858755e-07       5.526230285999e-01 
       8.352846554746e-07       6.926262968759e-01 
       1.051561078859e-06       8.680984338709e-01 
       1.323836964229e-06       1.088025231697e+00 
       1.666611995340e-06       1.363668968264e+00 
       2.098140192535e-06       1.709145135728e+00 
       2.641402005889e-06       2.142145276068e+00 
       3.325328107978e-06       2.684842934256e+00 
       4.186340057686e-06       3.365029119138e+00 
       5.270289881033e-06       4.217535391691e+00 
       6.634901858755e-06       5.286017436132e+00 
       8.352846554746e-06       6.625190381518e+00 
       1.051561078859e-05       8.303630209866e+00 
       1.323836964229e-05       1.040728447595e+01 
       1.666611995340e-05       1.304387161248e+01 
       2.098140192535e-05       1.634839313493e+01 
       2.641402005889e-05       2.049003906212e+01 
       3.325328107978e-05       2.568083632436e+01 
       4.186340057686e-05       3.218647535250e+01 
       5.270289881033e-05       4.033985406122e+01 
       6.634901858755e-05       5.055800264033e+01 
       8.352846554746e-05       6.336319618932e+01 
       1.051561078859e-04       7.940921855421e+01 
       1.323836964229e-04       9.951389046111e+01 
       1.666611995340e-04       1.246990741453e+02 
       2.098140192535e-04       1.562393235316e+02 
       2.641402005889e-04       1.957199897678e+02 
       3.325328107978e-04       2.451046153904e+02 
       4.186340057686e-04       3.068094067984e+02 
       5.270289881033e-04       3.837789856101e+02 
       6.634901858755e-04       4.795524746392e+02 
       8.352846554746e-04       5.983037363026e+02 
       1.051561078859e-03       7.448370285683e+02 
       1.323836964229e-03       9.245154091308e+02 
       1.666611995340e-03       1.143063873096e+03 
       2.098140192535e-03       1.406102288098e+03 
       2.641402005889e-03       1.718282572922e+03 
       3.325328107978e-03       2.082066064883e+03 
       4.186340057686e-03       2.496031470332e+03 
       5.270289881033e-03       2.952560409246e+03 
       6.634901858755e-03       3.435046725744e+03 
       8.352846554746e-03       3.914836737089e+03 
       1.051561078859e-02       4.348170435586e+03 
       1.323836964229e-02       4.674426112721e+03 
       1.666611995337e-02       4.818924255682e+03 
       2.098140171937e-02       4.707692841455e+03 
       2.641387140479e-02       4.304779965692e+03 
       3.323357968019e-02       3.672331978741e+03 
       4.123299361229e-02       3.032500654871e+03 
       4.790632219269e-02       2.662312471785e+03 
       5.275920367973e-02       2.474324560292e+03 
       5.677246018531e-02       2.353146633057e+03 
       6.036109956609e-02       2.259208229840e+03 
       6.371102674430e-02       2.175841450604e+03 
       6.692101071878e-02       2.094674339948e+03 
       7.005043409568e-02       2.011299049958e+03 
       7.313838240686e-02       1.923673075045e+03 
       7.621244612034e-02       1.831395326361e+03 
       7.929323714499e-02       1.735284444035e+03 
       8.239690320693e-02       1.637051269284e+03 
       8.553661991220e-02       1.538988918862e+03 
       8.872352263282e-02       1.443659732249e+03 
       9.196731331326e-02       1.353587486172e+03 
       9.527666941147e-02       1.270973961327e+03 
       9.865952743487e-02       1.197461304365e+03 
       1.021232841748e-01       1.133955556309e+03 
       1.056749422534e-01       1.080517943127e+03 
       1.093212169616e-01       1.036326364361e+03 
       1.130686155477e-01       9.997130878492e+02 
       1.169234964907e-01       9.682926289467e+02 
       1.208921139910e-01       9.392031243848e+02 
       1.249806514135e-01       9.094759802896e+02 
       1.291952464314e-01       8.765159153231e+02 
       1.335420099682e-01       8.386151929483e+02 
       1.380270405956e-01       7.953691329748e+02 
       1.426564357595e-01       7.478383581516e+02 
       1.474363010126e-01       6.983523838331e+02 
       1.523727583097e-01       6.499622645572e+02 
       1.574719543447e-01       6.056812099634e+02 
       1.627400698563e-01       5.677283338557e+02 
       1.681833308004e-01       5.369758911269e+02 
       1.738080222677e-01       5.127245072892e+02 
       1.796205060114e-01       4.928625996160e+02 
       1.856272424417e-01       4.744288380321e+02 
       1.918348179389e-01       4.545225181899e+02 
       1.982499783411e-01       4.313306011471e+02 
       2.048796694758e-01       4.048399915721e+02 
       2.117310856382e-01       3.768109889577e+02 
       2.188117269762e-01       3.499317020985e+02 
       2.261294668449e-01       3.265537025432e+02 
       2.336926303379e-01       3.076410170790e+02 
       2.415100854242e-01       2.924105911955e+02 
       2.495913484286e-01       2.788117994989e+02 
       2.579467060120e-01       2.646607296582e+02 
       2.665873563799e-01       2.488786237397e+02 
       2.755255732043e-01       2.320494806723e+02 
       2.847748967482e-01       2.158481295715e+02 
       2.943503580080e-01       2.017464911807e+02 
       3.042687434488e-01       1.899816923263e+02 
       3.145489102466e-01       1.795258617651e+02 
       3.252121650992e-01       1.690362548352e+02 
       3.362827239310e-01       1.579990640848e+02 
       3.477882756744e-01       1.470328458216e+02 
       3.597606814539e-01       1.370749484202e+02 
       3.722368519986e-01       1.283529233716e+02 
       3.852598625897e-01       1.202512704629e+02 
       3.988803888968e-01       1.121449476971e+02 
       4.131585827853e-01       1.041228811491e+02 
       4.281665613542e-01       9.667184412147e+01 
       4.439917664577e-01       8.986839784544e+01 
       4.607415854189e-01       8.333572401279e+01 
       4.785498415047e-01       7.692838497198e+01 
       4.975861293656e-01       7.086433236128e+01 
       5.180696089577e-01       6.515457116039e+01 
       5.402900263025e-01       5.960448173729e+01 
       5.646409116525e-01       5.424686938744e+01 
       5.916742382783e-01       4.909242057820e+01 
       6.221949245829e-01       4.403759621961e+01 
       6.574339212312e-01       3.907854717681e+01 
       6.993874264609e-01       3.413295170417e+01 
       7.515348877528e-01       2.913195203118e+01 
       8.204808261238e-01       2.396714776758e+01 
       9.198309510026e-01       1.853647717639e+01 
       1.077254073874e+00       1.293291392963e+01 
       1.327225527361e+00       7.974356473513e+00 
       1.668346862746e+00       4.648725546408e+00 
       2.100278141174e+00       2.675887502197e+00 
       2.644093360171e+00       1.527483069403e+00 
       3.328716322194e+00       8.654109754480e-01 
       4.190605566664e+00       4.869751403242e-01 
       5.275659838680e+00       2.723291303604e-01 
       6.641662234896e+00       1.514320947986e-01 
       8.361357364064e+00       8.376909392118e-02 
       1.052632526271e+01       4.611824119947e-02 
