# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       5.337177604809e+00 
       1.441685210115e-05       6.629506567615e+00 
       1.814974146821e-05       8.234751707603e+00 
       2.284917075183e-05       1.022867529312e+01 
       2.876540169790e-05       1.270537933997e+01 
       3.621349517795e-05       1.578173836919e+01 
       4.559008932941e-05       1.960290426602e+01 
       5.739452198276e-05       2.434912766351e+01 
       7.225542222188e-05       3.024421348894e+01 
       9.096418717504e-05       3.756597711596e+01 
       1.145171267979e-04       4.665914882836e+01 
       1.441685210115e-04       5.795123273776e+01 
       1.814974146821e-04       7.197188257410e+01 
       2.284917075183e-04       8.937633449933e+01 
       2.876540169790e-04       1.109733004575e+02 
       3.621349517795e-04       1.377573217293e+02 
       4.559008932941e-04       1.709447179886e+02 
       5.739452198276e-04       2.120107069139e+02 
       7.225542222188e-04       2.627228796616e+02 
       9.096418717504e-04       3.251634623600e+02 
       1.145171267979e-03       4.017310186891e+02 
       1.441685210115e-03       4.951116596215e+02 
       1.814974146821e-03       6.081877043387e+02 
       2.284917075183e-03       7.438763840893e+02 
       2.876540169790e-03       9.047433592372e+02 
       3.621349517795e-03       1.092426185959e+03 
       4.559008932941e-03       1.306855947099e+03 
       5.739452198276e-03       1.545138875276e+03 
       7.225542222188e-03       1.800138066442e+03 
       9.096418717504e-03       2.058883890952e+03 
       1.145171267979e-02       2.300605343389e+03 
       1.441685210115e-02       2.495834788499e+03 
       1.814974146809e-02       2.607056569924e+03 
       2.284917022370e-02       2.595260202509e+03 
       2.876509592266e-02       2.437464302714e+03 
       3.617962709212e-02       2.156208642456e+03 
       4.467164975289e-02       1.857083039774e+03 
       5.144702619589e-02       1.676239392422e+03 
       5.644397693702e-02       1.573665644109e+03 
       6.062693973363e-02       1.501695815572e+03 
       6.439155942617e-02       1.443095306492e+03 
       6.791907673204e-02       1.390260702120e+03 
       7.130743592060e-02       1.339274661252e+03 
       7.461624729208e-02       1.288021238751e+03 
       7.788510999177e-02       1.235477744363e+03 
       8.114218307245e-02       1.181373454896e+03 
       8.440863150864e-02       1.125995304953e+03 
       8.770112223817e-02       1.070039114721e+03 
       9.103331527371e-02       1.014474161873e+03 
       9.441680004876e-02       9.604151890225e+02 
       9.786170784390e-02       9.089792559300e+02 
       1.013771260339e-01       8.611640278409e+02 
       1.049713861753e-01       8.177190192220e+02 
       1.086522689776e-01       7.790667259847e+02 
       1.124271528454e-01       7.452325010485e+02 
       1.163031230797e-01       7.158194066106e+02 
       1.202870530046e-01       6.900304533563e+02 
       1.243856646547e-01       6.667355010587e+02 
       1.286055743404e-01       6.445894180227e+02 
       1.329533269001e-01       6.222179419554e+02 
       1.374354214542e-01       5.984436005659e+02 
       1.420583308178e-01       5.725295281585e+02 
       1.468285162847e-01       5.443563855674e+02 
       1.517524392087e-01       5.144825190551e+02 
       1.568365706110e-01       4.840367115467e+02 
       1.620873999228e-01       4.544559204917e+02 
       1.675114438899e-01       4.271437497456e+02 
       1.731152566191e-01       4.031116246167e+02 
       1.789054417147e-01       3.827026964232e+02 
       1.848886674329e-01       3.654957446180e+02 
       1.910716857701e-01       3.503908700174e+02 
       1.974613563918e-01       3.359703422569e+02 
       2.040646763049e-01       3.209429313205e+02 
       2.108888161809e-01       3.044184658524e+02 
       2.179411642549e-01       2.865104605501e+02 
       2.252293787605e-01       2.682288010538e+02 
       2.327614499325e-01       2.509423582017e+02 
       2.405457727134e-01       2.356379175837e+02 
       2.485912314703e-01       2.226072237014e+02 
       2.569072982698e-01       2.114194645096e+02 
       2.655041465947e-01       2.010598742368e+02 
       2.743927828551e-01       1.904758332817e+02 
       2.835851986657e-01       1.792522698104e+02 
       2.930945476952e-01       1.677620326781e+02 
       3.029353519918e-01       1.568176344428e+02 
       3.131237441413e-01       1.471204988133e+02 
       3.236777535444e-01       1.386830235609e+02 
       3.346176476641e-01       1.308939556041e+02 
       3.459663425513e-01       1.231450196494e+02 
       3.577499016451e-01       1.152503012401e+02 
       3.699981482950e-01       1.075880904364e+02 
       3.827454264342e-01       1.005816916191e+02 
       3.960315565433e-01       9.425945533251e+01 
       4.099030522904e-01       8.827267074589e+01 
       4.244146899208e-01       8.235203127783e+01 
       4.396315622035e-01       7.661209770937e+01 
       4.556318091540e-01       7.126067837813e+01 
       4.725103116732e-01       6.626620338483e+01 
       4.903837839199e-01       6.146659188874e+01 
       5.093979454413e-01       5.680468040482e+01 
       5.297378683017e-01       5.237764399603e+01 
       5.516433187587e-01       4.817385580466e+01 
       5.754322298675e-01       4.408771176089e+01 
       6.015379435995e-01       4.014772364826e+01 
       6.305708605570e-01       3.633163647194e+01 
       6.634257108887e-01       3.258805638416e+01 
       7.014795108401e-01       2.890186711018e+01 
       7.469829208604e-01       2.521335846419e+01 
       8.038965588428e-01       2.146696410642e+01 
       8.798185022330e-01       1.757976834840e+01 
       9.905090882413e-01       1.347933858405e+01 
       1.167378215290e+00       9.273744722750e+00 
       1.444648170906e+00       5.656940663058e+00 
       1.816901852027e+00       3.288793340268e+00 
       2.287316570160e+00       1.888717345310e+00 
       2.879560876772e+00       1.074961360192e+00 
       3.625152362546e+00       6.068798004897e-01 
       4.563796430835e+00       3.401152457537e-01 
       5.745479301034e+00       1.893455524335e-01 
       7.233129895009e+00       1.047733884747e-01 
       9.105971031634e+00       5.765514164103e-02 
       1.146373833079e+01       3.156571294861e-02 
