# Matter power spectrum P(k) at redshift z=0
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100642215205e-07       1.641240790935e+00 
       2.644551865809e-07       2.034708980791e+00 
       3.329293546674e-07       2.522506543720e+00 
       4.191332249231e-07       3.127247837143e+00 
       5.276574677829e-07       3.876968743710e+00 
       6.642813949148e-07       4.806426417148e+00 
       8.362807286404e-07       5.958710625747e+00 
       1.052815060679e-06       7.387241394472e+00 
       1.325415633809e-06       9.158245554019e+00 
       1.668599422591e-06       1.135382700545e+01 
       2.100642215205e-06       1.407577302774e+01 
       2.644551865809e-06       1.745027307160e+01 
       3.329293546674e-06       2.163376876526e+01 
       4.191332249231e-06       2.682020627004e+01 
       5.276574677829e-06       3.325002705646e+01 
       6.642813949148e-06       4.122131364134e+01 
       8.362807286404e-06       5.110360645376e+01 
       1.052815060679e-05       6.335503129367e+01 
       1.325415633809e-05       7.854352929463e+01 
       1.668599422591e-05       9.737316945906e+01 
       2.100642215205e-05       1.207167553979e+02 
       2.644551865809e-05       1.496562218911e+02 
       3.329293546674e-05       1.855326624744e+02 
       4.191332249231e-05       2.300082454973e+02 
       5.276574677829e-05       2.851427679539e+02 
       6.642813949148e-05       3.534881592151e+02 
       8.362807286404e-05       4.382048543555e+02 
       1.052815060679e-04       5.432045366314e+02 
       1.325415633809e-04       6.733241426122e+02 
       1.668599422591e-04       8.345359166069e+02 
       2.100642215205e-04       1.034197127633e+03 
       2.644551865809e-04       1.281339924563e+03 
       3.329293546674e-04       1.586995563483e+03 
       4.191332249231e-04       1.964537125195e+03 
       5.276574677829e-04       2.430011752981e+03 
       6.642813949148e-04       3.002419670144e+03 
       8.362807286404e-04       3.703874863445e+03 
       1.052815060679e-03       4.559505710001e+03 
       1.325415633809e-03       5.596785480468e+03 
       1.668599422591e-03       6.843917419425e+03 
       2.100642215205e-03       8.326973855439e+03 
       2.644551865809e-03       1.006519339225e+04 
       3.329293546674e-03       1.206414501848e+04 
       4.191332249231e-03       1.430675480760e+04 
       5.276574677829e-03       1.668128007896e+04 
       6.642813949148e-03       1.918129985641e+04 
       8.362807286404e-03       2.160147999750e+04 
       1.052815060679e-02       2.370197679945e+04 
       1.325415633809e-02       2.516329398007e+04 
       1.668599422587e-02       2.560765041957e+04 
       2.100642195299e-02       2.468295296623e+04 
       2.644537369190e-02       2.225845650474e+04 
       3.327358067096e-02       1.872158996271e+04 
       4.128985333187e-02       1.526255255553e+04 
       4.799001602702e-02       1.329458549919e+04 
       5.285993674638e-02       1.230678696458e+04 
       5.688522093143e-02       1.167666516423e+04 
       6.048363937317e-02       1.119395672838e+04 
       6.384216493602e-02       1.077101321634e+04 
       6.706006405425e-02       1.036408916855e+04 
       7.019698832380e-02       9.950149525546e+03 
       7.329218542135e-02       9.518346529822e+03 
       7.637335192800e-02       9.066190598134e+03 
       7.946117387626e-02       8.597348517516e+03 
       8.257185363719e-02       8.119959889715e+03 
       8.571860899577e-02       7.645059785575e+03 
       8.891260920894e-02       7.184999358987e+03 
       9.216358441790e-02       6.751905523577e+03 
       9.548023628316e-02       6.356284937274e+03 
       9.887052265998e-02       6.005880311876e+03 
       1.023418596207e-01       5.704851298165e+03 
       1.059012675598e-01       5.453301034748e+03 
       1.095554784353e-01       5.247139893390e+03 
       1.133110153522e-01       5.078289450613e+03 
       1.171742520557e-01       4.935281488550e+03 
       1.211514575863e-01       4.804362153445e+03 
       1.252488298456e-01       4.671199065443e+03 
       1.294725208330e-01       4.523145690803e+03 
       1.338286556570e-01       4.351733590058e+03 
       1.383233469851e-01       4.154744802129e+03 
       1.429627063077e-01       3.937069344851e+03 
       1.477528531989e-01       3.709776139371e+03 
       1.526999236337e-01       3.487426847875e+03 
       1.578100783411e-01       3.284364327144e+03 
       1.630895121247e-01       3.111094954817e+03 
       1.685444650498e-01       2.971741872766e+03 
       1.741812363773e-01       2.863080076258e+03 
       1.800062021131e-01       2.775300078093e+03 
       1.860258370289e-01       2.694548143164e+03 
       1.922467420107e-01       2.607088062353e+03 
       1.986756775922e-01       2.504143852934e+03 
       2.053196045434e-01       2.385395096179e+03 
       2.121857324200e-01       2.258959495914e+03 
       2.192815770354e-01       2.137367193369e+03 
       2.266150279195e-01       2.031570114763e+03 
       2.341944269737e-01       1.946084504939e+03 
       2.420286597535e-01       1.877422993744e+03 
       2.501272611179e-01       1.816282631746e+03 
       2.585005374050e-01       1.752640009235e+03 
       2.671597078657e-01       1.681412973946e+03 
       2.761170688444e-01       1.605106173530e+03 
       2.853861851991e-01       1.531234626010e+03 
       2.949821147855e-01       1.466427694947e+03 
       3.049216735843e-01       1.411817025030e+03 
       3.152237513981e-01       1.362931667744e+03 
       3.259096911907e-01       1.313857401886e+03 
       3.370037494114e-01       1.262250785453e+03 
       3.485336605050e-01       1.210704053281e+03 
       3.605313369627e-01       1.163223828770e+03 
       3.730337477693e-01       1.120815887810e+03 
       3.860840345967e-01       1.080923397580e+03 
       3.997329491488e-01       1.040905221034e+03 
       4.140407308054e-01       1.001044337805e+03 
       4.290795978996e-01       9.632691379256e+02 
       4.449371099755e-01       9.278846944032e+02 
       4.617207918185e-01       8.933850600688e+02 
       4.795646278942e-01       8.591247207691e+02 
       4.986384023526e-01       8.258454906657e+02 
       5.191614977813e-01       7.935266766904e+02 
       5.414239199703e-01       7.613564467021e+02 
       5.658194962450e-01       7.292875018895e+02 
       5.929005226678e-01       6.971717087929e+02 
       6.234722219714e-01       6.643856557925e+02 
       6.587656976281e-01       6.305003830149e+02 
       7.007767694779e-01       5.946245314661e+02 
       7.529828949823e-01       5.554929043466e+02 
       8.219819809870e-01       5.109453004601e+02 
       9.213620059402e-01       4.573869060984e+02 
       1.078774710351e+00       3.901268894595e+02 
       1.328844333616e+00       3.110821832770e+02 
       1.670339001773e+00       2.358287209625e+02 
       2.102784912094e+00       1.721554959765e+02 
       2.647249192136e+00       1.210607639195e+02 
       3.332689279247e+00       8.225122523757e+01 
       4.195607223258e+00       5.426504648802e+01 
       5.281956551266e+00       3.495098596182e+01 
       6.649589326382e+00       2.208564703744e+01 
       8.371336980977e+00       1.375067266411e+01 
       1.053888885604e+01       8.464838080919e+00 
