# Matter power spectrum P(k) at redshift z=1
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097219407960e-07       4.954585078112e-01 
       2.640242806789e-07       6.164491954243e-01 
       3.323868762774e-07       7.669857402830e-01 
       4.184502850925e-07       9.542832237862e-01 
       5.267976974754e-07       1.187318645765e+00 
       6.631990082265e-07       1.477261183741e+00 
       8.349180845330e-07       1.838007520847e+00 
       1.051099593385e-06       2.286847899972e+00 
       1.323255988439e-06       2.845294826792e+00 
       1.665880590155e-06       3.540114139497e+00 
       2.097219407960e-06       4.404607860287e+00 
       2.640242806789e-06       5.480210310081e+00 
       3.323868762774e-06       6.818473975544e+00 
       4.184502850925e-06       8.483540290873e+00 
       5.267976974754e-06       1.055521371337e+01 
       6.631990082265e-06       1.313278635196e+01 
       8.349180845330e-06       1.633979631255e+01 
       1.051099593385e-05       2.032994749391e+01 
       1.323255988439e-05       2.529447398795e+01 
       1.665880590155e-05       3.147130083289e+01 
       2.097219407960e-05       3.915643783548e+01 
       2.640242806789e-05       4.871814792516e+01 
       3.323868762774e-05       6.061455994208e+01 
       4.184502850925e-05       7.541555201595e+01 
       5.267976974754e-05       9.382991888626e+01 
       6.631990082265e-05       1.167390556120e+02 
       8.349180845330e-05       1.452386352544e+02 
       1.051099593385e-04       1.806900107378e+02 
       1.323255988439e-04       2.247832840401e+02 
       1.665880590155e-04       2.796140605843e+02 
       2.097219407960e-04       3.477756506774e+02 
       2.640242806789e-04       4.324675519940e+02 
       3.323868762774e-04       5.376189140675e+02 
       4.184502850925e-04       6.680216980029e+02 
       5.267976974754e-04       8.294620741442e+02 
       6.631990082265e-04       1.028831241893e+03 
       8.349180845330e-04       1.274190899177e+03 
       1.051099593385e-03       1.574761288034e+03 
       1.323255988439e-03       1.940762478276e+03 
       1.665880590155e-03       2.382936756302e+03 
       2.097219407960e-03       2.911538965684e+03 
       2.640242806789e-03       3.534718607206e+03 
       3.323868762774e-03       4.256115665510e+03 
       4.184502850925e-03       5.071594674764e+03 
       5.267976974754e-03       5.955898329162e+03 
       6.631990082265e-03       6.889051933943e+03 
       8.349180845330e-03       7.807636606747e+03 
       1.051099593385e-02       8.625427281924e+03 
       1.323255988439e-02       9.224474424944e+03 
       1.665880590150e-02       9.461473237913e+03 
       2.097219381771e-02       9.197742017441e+03 
       2.640225036470e-02       8.372490231117e+03 
       3.321629022851e-02       7.117454228994e+03 
       4.116042063567e-02       5.873011375299e+03 
       4.770290028656e-02       5.161946683751e+03 
       5.247790218448e-02       4.795974480853e+03 
       5.644046266180e-02       4.557475315126e+03 
       5.999027988678e-02       4.371913532208e+03 
       6.330751639595e-02       4.207738408783e+03 
       6.648834991763e-02       4.049075932709e+03 
       6.959080382807e-02       3.887548765030e+03 
       7.265316791091e-02       3.719228121302e+03 
       7.570252648609e-02       3.543245386290e+03 
       7.875914772516e-02       3.360986108934e+03 
       8.183893298469e-02       3.175473923889e+03 
       8.495487299159e-02       2.990797721268e+03 
       8.811795869908e-02       2.811540255433e+03 
       9.133777513649e-02       2.642219225242e+03 
       9.462290202940e-02       2.486774147188e+03 
       9.798119180224e-02       2.348136134022e+03 
       1.014199670220e-01       2.227908885455e+03 
       1.049461632823e-01       2.126174141920e+03 
       1.085664341314e-01       2.041427439812e+03 
       1.122872289655e-01       1.970653641635e+03 
       1.161148512709e-01       1.909565628453e+03 
       1.200555023434e-01       1.853042186109e+03 
       1.241153141529e-01       1.795786783758e+03 
       1.283003740519e-01       1.733172245979e+03 
       1.326167433929e-01       1.662139214191e+03 
       1.370704716865e-01       1.581919530235e+03 
       1.416676076543e-01       1.494320034861e+03 
       1.464142083408e-01       1.403383893573e+03 
       1.513163473284e-01       1.314439744232e+03 
       1.563801230247e-01       1.232775084450e+03 
       1.616116679410e-01       1.162307703857e+03 
       1.670171598507e-01       1.104609856858e+03 
       1.726028357008e-01       1.058509611266e+03 
       1.783750091310e-01       1.020367784610e+03 
       1.843400924535e-01       9.850534269560e+02 
       1.905046239351e-01       9.475134599646e+02 
       1.968753012340e-01       9.045408076585e+02 
       2.034590218522e-01       8.560123318916e+02 
       2.102629315009e-01       8.048718277361e+02 
       2.172944813358e-01       7.557053010781e+02 
       2.245614951167e-01       7.125765730424e+02 
       2.320722474990e-01       6.772068401009e+02 
       2.398355548807e-01       6.483302730294e+02 
       2.478608805409e-01       6.224844909655e+02 
       2.561584562258e-01       5.959228626241e+02 
       2.647394229095e-01       5.667260060964e+02 
       2.736159942167e-01       5.357905403973e+02 
       2.828016469959e-01       5.059100879582e+02 
       2.923113448651e-01       4.796008894409e+02 
       3.021618023074e-01       4.573286159376e+02 
       3.123717992436e-01       4.374071951419e+02 
       3.229625591547e-01       4.175615830430e+02 
       3.339582081080e-01       3.968606939908e+02 
       3.453863379067e-01       3.762823658632e+02 
       3.572787047566e-01       3.573936032649e+02 
       3.696721063805e-01       3.406149882805e+02 
       3.826094970630e-01       3.249442376713e+02 
       3.961414242688e-01       3.093134641035e+02 
       4.103279063963e-01       2.938234498616e+02 
       4.252409257381e-01       2.792689532866e+02 
       4.409677952880e-01       2.657952479744e+02 
       4.576157925179e-01       2.527790505502e+02 
       4.753186730024e-01       2.399481956395e+02 
       4.942460469673e-01       2.276395601803e+02 
       5.146172471492e-01       2.158688118781e+02 
       5.367224854032e-01       2.042961939315e+02 
       5.609563079718e-01       1.929394382905e+02 
       5.878727597198e-01       1.817853154366e+02 
       6.182809276878e-01       1.706149505301e+02 
       6.534202982047e-01       1.593468184089e+02 
       6.953052493727e-01       1.477355168748e+02 
       7.474561526082e-01       1.354829377652e+02 
       8.165749026469e-01       1.220914665495e+02 
