# Matter power spectrum P(k) at redshift z=1
# for k=1.57774e-07 to 12.5476 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.577738627946e-07       1.291929417193e+00 
       1.986255251890e-07       1.611531454123e+00 
       2.500547210915e-07       2.010197764058e+00 
       3.148002427211e-07       2.507487542621e+00 
       3.963100252006e-07       3.127798605700e+00 
       4.989247616738e-07       3.901564382715e+00 
       6.281090610445e-07       4.866747023811e+00 
       7.907424583271e-07       6.070699873160e+00 
       9.954857749726e-07       7.572490680038e+00 
       1.253242339193e-06       9.445799518636e+00 
       1.577738627946e-06       1.178253357611e+01 
       1.986255251890e-06       1.469733611675e+01 
       2.500547210915e-06       1.833321077893e+01 
       3.148002427211e-06       2.286853698919e+01 
       3.963100252006e-06       2.852582041681e+01 
       4.989247616738e-06       3.558260724276e+01 
       6.281090610445e-06       4.438509662552e+01 
       7.907424583271e-06       5.536511713791e+01 
       9.954857749726e-06       6.906129582131e+01 
       1.253242339193e-05       8.614545028080e+01 
       1.577738627946e-05       1.074554822312e+02 
       1.986255251890e-05       1.340363541718e+02 
       2.500547210915e-05       1.671910958231e+02 
       3.148002427211e-05       2.085442171879e+02 
       3.963100252006e-05       2.601203915938e+02 
       4.989247616738e-05       3.244417815103e+02 
       6.281090610445e-05       4.046478245145e+02 
       7.907424583271e-05       5.046414840752e+02 
       9.954857749726e-05       6.292655023352e+02 
       1.253242339193e-04       7.845103054459e+02 
       1.577738627946e-04       9.777505243687e+02 
       1.986255251890e-04       1.217997347535e+03 
       2.500547210915e-04       1.516136061370e+03 
       3.148002427211e-04       1.885089818698e+03 
       3.963100252006e-04       2.339815367463e+03 
       4.989247616738e-04       2.897012725570e+03 
       6.281090610445e-04       3.574450174018e+03 
       7.907424583271e-04       4.389840227877e+03 
       9.954857749726e-04       5.359008627821e+03 
       1.253242339193e-03       6.492555091688e+03 
       1.577738627946e-03       7.790599501308e+03 
       1.986255251890e-03       9.236607139372e+03 
       2.500547210915e-03       1.079095911180e+04 
       3.148002427211e-03       1.238584114318e+04 
       3.963100252006e-03       1.392057601478e+04 
       4.989247616738e-03       1.526244181564e+04 
       6.281090610445e-03       1.625127441011e+04 
       7.907424583271e-03       1.670846679199e+04 
       9.954857749726e-03       1.645061863646e+04 
       1.253242339193e-02       1.531591906393e+04 
       1.577738627903e-02       1.322425649038e+04 
       1.986255119107e-02       1.029907009134e+04 
       2.500488897843e-02       7.024419440118e+03 
       3.142847827682e-02       4.243971559592e+03 
       3.850519610221e-02       2.744472603648e+03 
       4.388519616243e-02       2.309770896612e+03 
       4.793703254111e-02       2.198789985381e+03 
       5.137803188328e-02       2.171733483165e+03 
       5.449889410642e-02       2.157470573904e+03 
       5.743663693682e-02       2.126293378909e+03 
       6.026687860199e-02       2.064495143711e+03 
       6.303634450754e-02       1.967509243471e+03 
       6.577643473862e-02       1.837287069090e+03 
       6.850968531086e-02       1.680622882140e+03 
       7.125316549487e-02       1.507528601023e+03 
       7.402040531008e-02       1.329495835121e+03 
       7.682255669588e-02       1.157775478617e+03 
       7.966912765613e-02       1.001919853821e+03 
       8.256846513119e-02       8.688205540793e+02 
       8.552808313066e-02       7.623601824961e+02 
       8.855489180629e-02       6.836203263460e+02 
       9.165536094302e-02       6.314147369125e+02 
       9.483563873285e-02       6.028322737967e+02 
       9.810163925460e-02       5.935392854831e+02 
       1.014591075475e-01       5.978073809568e+02 
       1.049136683272e-01       6.085110225190e+02 
       1.084708625746e-01       6.175141044395e+02 
       1.121361750407e-01       6.167774837624e+02 
       1.159150549315e-01       6.001290850233e+02 
       1.198129315117e-01       5.651123123651e+02 
       1.238352260237e-01       5.140066045116e+02 
       1.279873610862e-01       4.533109732605e+02 
       1.322747685856e-01       3.917116067577e+02 
       1.367028969780e-01       3.374040662699e+02 
       1.412772188565e-01       2.959783510437e+02 
       1.460032395998e-01       2.695807266793e+02 
       1.508865078961e-01       2.571294738119e+02 
       1.559326289186e-01       2.548642751481e+02 
       1.611472809192e-01       2.569485474010e+02 
       1.665362360009e-01       2.566341223203e+02 
       1.721053858270e-01       2.484397301402e+02 
       1.778607730289e-01       2.305803534107e+02 
       1.838086290930e-01       2.058647842038e+02 
       1.899554195390e-01       1.800435242897e+02 
       1.963078972666e-01       1.586819365446e+02 
       2.028731650425e-01       1.447110218186e+02 
       2.096587482509e-01       1.377286463232e+02 
       2.166726792430e-01       1.346417564737e+02 
       2.239235949206e-01       1.311901213310e+02 
       2.314208495970e-01       1.241966763298e+02 
       2.391746457256e-01       1.134528568459e+02 
       2.471961858144e-01       1.015334769709e+02 
       2.554978498088e-01       9.155690267116e+01 
       2.640934034972e-01       8.494319810474e+01 
       2.729982451831e-01       8.079214069674e+01 
       2.822297001257e-01       7.691272537722e+01 
       2.918073752793e-01       7.170141795251e+01 
       3.017535910020e-01       6.540622116709e+01 
       3.120939120844e-01       5.951492130672e+01 
       3.228578084022e-01       5.502534978175e+01 
       3.340794867530e-01       5.155589415853e+01 
       3.457989516589e-01       4.805469647642e+01 
       3.580633766952e-01       4.412650365781e+01 
       3.709289034202e-01       4.032309435824e+01 
       3.844630391631e-01       3.713887842271e+01 
       3.987479094585e-01       3.432444443755e+01 
       4.138847561919e-01       3.146279067120e+01 
       4.300002951235e-01       2.866123781668e+01 
       4.472559244065e-01       2.615650928791e+01 
       4.658614403711e-01       2.380580051694e+01 
       4.860961330496e-01       2.149801597422e+01 
       5.083424618898e-01       1.933844656745e+01 
       5.331422023889e-01       1.727274321812e+01 
       5.612949697722e-01       1.526961828632e+01 
       5.940418503952e-01       1.333106162430e+01 
       6.334326400515e-01       1.142078228497e+01 
       6.831203698085e-01       9.512754897030e+00 
       7.502095027400e-01       7.574114046628e+00 
       8.495378153330e-01       5.585562364993e+00 
       1.009611306532e+00       3.645862214102e+00 
       1.255464477610e+00       2.115582045362e+00 
       1.579660163051e+00       1.184503160574e+00 
       1.988663869042e+00       6.583228069308e-01 
       2.503579457784e+00       3.638729199171e-01 
       3.151819799844e+00       2.001093297116e-01 
       3.967906039419e+00       1.095379938061e-01 
       4.995297744636e+00       5.970258872401e-02 
       6.288707270201e+00       3.241044576050e-02 
       7.917013389790e+00       1.752878889379e-02 
       9.966929341922e+00       9.446774042471e-03 
       1.254762062610e+01       5.073938738336e-03 
