# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.236132994896e-01 
       2.641402005889e-07       4.015839629305e-01 
       3.325328107978e-07       4.983407031800e-01 
       4.186340057686e-07       6.184097953610e-01 
       5.270289881033e-07       7.674080650513e-01 
       6.634901858755e-07       9.523056425031e-01 
       8.352846554746e-07       1.181752025057e+00 
       1.051561078859e-06       1.466480698961e+00 
       1.323836964229e-06       1.819811249517e+00 
       1.666611995340e-06       2.258272447444e+00 
       2.098140192535e-06       2.802375456898e+00 
       2.641402005889e-06       3.477573333360e+00 
       3.325328107978e-06       4.315451688863e+00 
       4.186340057686e-06       5.355206216559e+00 
       5.270289881033e-06       6.645476157434e+00 
       6.634901858755e-06       8.246619442933e+00 
       8.352846554746e-06       1.023353584420e+01 
       1.051561078859e-05       1.269916999946e+01 
       1.323836964229e-05       1.575885783902e+01 
       1.666611995340e-05       1.955571899506e+01 
       2.098140192535e-05       2.426734603946e+01 
       2.641402005889e-05       3.011410066066e+01 
       3.325328107978e-05       3.736939939018e+01 
       4.186340057686e-05       4.637245922621e+01 
       5.270289881033e-05       5.754407818848e+01 
       6.634901858755e-05       7.140614740699e+01 
       8.352846554746e-05       8.860572606796e+01 
       1.051561078859e-04       1.099446464081e+02 
       1.323836964229e-04       1.364157243700e+02 
       1.666611995340e-04       1.692466725062e+02 
       2.098140192535e-04       2.099526277669e+02 
       2.641402005889e-04       2.603976064839e+02 
       3.325328107978e-04       3.228638397822e+02 
       4.186340057686e-04       4.001253698793e+02 
       5.270289881033e-04       4.955181633890e+02 
       6.634901858755e-04       6.129937683434e+02 
       8.352846554746e-04       7.571392788947e+02 
       1.051561078859e-03       9.331446248002e+02 
       1.323836964229e-03       1.146687227262e+03 
       1.666611995340e-03       1.403648076381e+03 
       2.098140192535e-03       1.709500843050e+03 
       2.641402005889e-03       2.068313135671e+03 
       3.325328107978e-03       2.481357656572e+03 
       4.186340057686e-03       2.945238377420e+03 
       5.270289881033e-03       3.446967327804e+03 
       6.634901858755e-03       3.969850250374e+03 
       8.352846554746e-03       4.478604064428e+03 
       1.051561078859e-02       4.923856761881e+03 
       1.323836964229e-02       5.239367643285e+03 
       1.666611995337e-02       5.346119554292e+03 
       2.098140171937e-02       5.169371358508e+03 
       2.641387140479e-02       4.679192907723e+03 
       3.323357968019e-02       3.952886866829e+03 
       4.123299361229e-02       3.236349155868e+03 
       4.790632219269e-02       2.825579585537e+03 
       5.275920367973e-02       2.617029112119e+03 
       5.677246018531e-02       2.482440524898e+03 
       6.036109956609e-02       2.378276645263e+03 
       6.371102674430e-02       2.286348875010e+03 
       6.692101071878e-02       2.197593281449e+03 
       7.005043409568e-02       2.107267212791e+03 
       7.313838240686e-02       2.013173338990e+03 
       7.621244612034e-02       1.914854063032e+03 
       7.929323714499e-02       1.813124696488e+03 
       8.239690320693e-02       1.709717287154e+03 
       8.553661991220e-02       1.606950879627e+03 
       8.872352263282e-02       1.507404913590e+03 
       9.196731331326e-02       1.413602847501e+03 
       9.527666941147e-02       1.327724932497e+03 
       9.865952743487e-02       1.251370916339e+03 
       1.021232841748e-01       1.185387342416e+03 
       1.056749422534e-01       1.129765388626e+03 
       1.093212169616e-01       1.083610737826e+03 
       1.130686155477e-01       1.045190421398e+03 
       1.169234964907e-01       1.012069750890e+03 
       1.208921139910e-01       9.813608690223e+02 
       1.249806514135e-01       9.500958106021e+02 
       1.291952464314e-01       9.157039772674e+02 
       1.335420099682e-01       8.765170501361e+02 
       1.380270405956e-01       8.321693934966e+02 
       1.426564357595e-01       7.837434667368e+02 
       1.474363010126e-01       7.335603638638e+02 
       1.523727583097e-01       6.846286199892e+02 
       1.574719543447e-01       6.398924900235e+02 
       1.627400698563e-01       6.014933239406e+02 
       1.681833308004e-01       5.702395553406e+02 
       1.738080222677e-01       5.454035307411e+02 
       1.796205060114e-01       5.248945925045e+02 
       1.856272424417e-01       5.058199826930e+02 
       1.918348179389e-01       4.853734243821e+02 
       1.982499783411e-01       4.618228974521e+02 
       2.048796694758e-01       4.351817256849e+02 
       2.117310856382e-01       4.071617222822e+02 
       2.188117269762e-01       3.803437848839e+02 
       2.261294668449e-01       3.569614679680e+02 
       2.336926303379e-01       3.379063493112e+02 
       2.415100854242e-01       3.224048975082e+02 
       2.495913484286e-01       3.084937444878e+02 
       2.579467060120e-01       2.941045061911e+02 
       2.665873563799e-01       2.782294826065e+02 
       2.755255732043e-01       2.614304560447e+02 
       2.847748967482e-01       2.452823727602e+02 
       2.943503580080e-01       2.311528380481e+02 
       3.042687434488e-01       2.192462764863e+02 
       3.145489102466e-01       2.085930686396e+02 
       3.252121650992e-01       1.979441155833e+02 
       3.362827239310e-01       1.868280699994e+02 
       3.477882756744e-01       1.758181792091e+02 
       3.597606814539e-01       1.657716279999e+02 
       3.722368519986e-01       1.568873016023e+02 
       3.852598625897e-01       1.485956820046e+02 
       3.988803888968e-01       1.403260474619e+02 
       4.131585827853e-01       1.321588921890e+02 
       4.281665613542e-01       1.245303061582e+02 
       4.439917664577e-01       1.175024423125e+02 
       4.607415854189e-01       1.107322240148e+02 
       4.785498415047e-01       1.040865515521e+02 
       4.975861293656e-01       9.775423413893e+01 
       5.180696089577e-01       9.173777696311e+01 
       5.402900263025e-01       8.585850690149e+01 
       5.646409116525e-01       8.013649276350e+01 
       5.916742382783e-01       7.456895878566e+01 
       6.221949245829e-01       6.905040873429e+01 
       6.574339212312e-01       6.355484415958e+01 
       6.993874264609e-01       5.797773752919e+01 
       7.515348877528e-01       5.220588982261e+01 
       8.204808261238e-01       4.605536638931e+01 
       9.198309510026e-01       3.928270405501e+01 
       1.077254073874e+00       3.175295868142e+01 
       1.327225527361e+00       2.420812426416e+01 
       1.668346862746e+00       1.811095548177e+01 
       2.100278141174e+00       1.352649449335e+01 
       2.644093360171e+00       1.002710640387e+01 
       3.328716322194e+00       7.326844090699e+00 
       4.190605566664e+00       5.247368558142e+00 
       5.275659838680e+00       3.667972346622e+00 
       6.641662234896e+00       2.495683997169e+00 
       8.361357364064e+00       1.650726173263e+00 
       1.052632526271e+01       1.061854084569e+00 
