# Matter power spectrum P(k) at redshift z=1.5
# for k=1.83714e-07 to 11.6054 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837140707330e-07       4.840268207965e-01 
       2.312823121500e-07       6.037670761638e-01 
       2.911671800641e-07       7.531290962201e-01 
       3.665577620631e-07       9.394408169148e-01 
       4.614688815517e-07       1.171842984116e+00 
       5.809549017377e-07       1.461737612707e+00 
       7.313788889039e-07       1.823347386471e+00 
       9.207514688909e-07       2.274413443416e+00 
       1.159157422134e-06       2.837065780116e+00 
       1.459292734994e-06       3.538908976603e+00 
       1.837140707330e-06       4.414376505697e+00 
       2.312823121500e-06       5.506420063418e+00 
       2.911671800641e-06       6.868616788674e+00 
       3.665577620632e-06       8.567797725163e+00 
       4.614688815517e-06       1.068732642802e+01 
       5.809549017377e-06       1.333118845600e+01 
       7.313788889039e-06       1.662909216851e+01 
       9.207514688909e-06       2.074283064140e+01 
       1.159157422134e-05       2.587421598387e+01 
       1.459292734994e-05       3.227497359603e+01 
       1.837140707330e-05       4.025907849835e+01 
       2.312823121500e-05       5.021813228193e+01 
       2.911671800641e-05       6.264052206587e+01 
       3.665577620631e-05       7.813527555474e+01 
       4.614688815517e-05       9.746173162328e+01 
       5.809549017377e-05       1.215663815447e+02 
       7.313788889039e-05       1.516284908159e+02 
       9.207514688909e-05       1.891163521049e+02 
       1.159157422134e-04       2.358561721504e+02 
       1.459292734994e-04       2.941155054834e+02 
       1.837140707330e-04       3.667025181327e+02 
       2.312823121500e-04       4.570806689661e+02 
       2.911671800641e-04       5.694948008010e+02 
       3.665577620632e-04       7.090980975803e+02 
       4.614688815517e-04       8.820593381610e+02 
       5.809549017377e-04       1.095618196508e+03 
       7.313788889039e-04       1.358049285940e+03 
       9.207514688909e-04       1.678497071685e+03 
       1.159157422134e-03       2.066619959707e+03 
       1.459292734994e-03       2.531844645220e+03 
       1.837140707330e-03       3.081897327093e+03 
       2.312823121500e-03       3.720602679686e+03 
       2.911671800641e-03       4.445068208277e+03 
       3.665577620632e-03       5.242212810125e+03 
       4.614688815517e-03       6.084509352823e+03 
       5.809549017377e-03       6.922349901283e+03 
       7.313788889039e-03       7.692902789072e+03 
       9.207514688909e-03       8.300509615674e+03 
       1.159157422134e-02       8.628302157613e+03 
       1.459292734993e-02       8.546451324991e+03 
       1.837140703567e-02       7.946148749665e+03 
       2.312819078733e-02       6.814660822525e+03 
       2.910930934109e-02       5.341843153474e+03 
       3.634003643556e-02       3.983399686428e+03 
       4.291321371197e-02       3.246526355797e+03 
       4.762135052694e-02       2.942756528282e+03 
       5.142463667966e-02       2.782158252766e+03 
       5.478365678938e-02       2.673314873369e+03 
       5.789695735059e-02       2.581184283970e+03 
       6.086677043568e-02       2.489041909375e+03 
       6.375320184269e-02       2.388384723220e+03 
       6.659515638292e-02       2.275509728539e+03 
       6.941973634591e-02       2.150053501523e+03 
       7.224696978566e-02       2.014141361558e+03 
       7.509240302322e-02       1.871691624915e+03 
       7.796862064681e-02       1.727724731012e+03 
       8.088618565220e-02       1.587661311993e+03 
       8.385424676034e-02       1.456655770637e+03 
       8.688094501434e-02       1.339033090638e+03 
       8.997369415969e-02       1.237882630453e+03 
       9.313937875398e-02       1.154827590555e+03 
       9.638449694345e-02       1.089947908687e+03 
       9.971526498131e-02       1.041807710910e+03 
       1.031376946417e-01       1.007549065507e+03 
       1.066576510213e-01       9.830578263036e+02 
       1.102808958996e-01       9.632672744203e+02 
       1.140131203274e-01       9.426935447806e+02 
       1.178599691269e-01       9.162501797952e+02 
       1.218270593343e-01       8.802523816622e+02 
       1.259199941793e-01       8.333455947388e+02 
       1.301443739059e-01       7.769860944581e+02 
       1.345058045494e-01       7.151774880216e+02 
       1.390099056591e-01       6.534426170077e+02 
       1.436623178771e-01       5.973529324804e+02 
       1.484687112326e-01       5.511239470258e+02 
       1.534347949831e-01       5.166838526056e+02 
       1.585663298102e-01       4.933406301748e+02 
       1.638691431682e-01       4.779809307451e+02 
       1.693491485726e-01       4.657831066816e+02 
       1.750123696128e-01       4.515271009437e+02 
       1.808649694719e-01       4.313711380168e+02 
       1.869132867507e-01       4.044207189031e+02 
       1.931638784146e-01       3.731097648939e+02 
       1.996235707338e-01       3.419496455471e+02 
       2.062995191689e-01       3.153027555360e+02 
       2.131992782790e-01       2.954431700602e+02 
       2.203308829174e-01       2.817652666985e+02 
       2.277029422421e-01       2.712813441495e+02 
       2.353247484363e-01       2.602040280879e+02 
       2.432064025187e-01       2.460590390854e+02 
       2.513589602889e-01       2.291057432688e+02 
       2.597946023150e-01       2.118821953485e+02 
       2.685268330266e-01       1.971554295080e+02 
       2.775707154958e-01       1.859494408622e+02 
       2.869431505168e-01       1.770592604554e+02 
       2.966632113088e-01       1.682396539667e+02 
       3.067525488412e-01       1.581472341879e+02 
       3.172358878158e-01       1.473680746288e+02 
       3.281416403156e-01       1.375047695207e+02 
       3.395026739526e-01       1.293703004569e+02 
       3.513572853816e-01       1.222760111330e+02 
       3.637504504396e-01       1.150597701584e+02 
       3.767354523577e-01       1.075252480269e+02 
       3.903760350671e-01       1.004358880166e+02 
       4.047492989366e-01       9.420621313283e+01 
       4.199496674200e-01       8.835570309593e+01 
       4.360944334595e-01       8.246258718516e+01 
       4.533316960452e-01       7.680710448231e+01 
       4.718520184774e-01       7.158983745440e+01 
       4.919060749032e-01       6.651974500649e+01 
       5.138323018936e-01       6.155360512931e+01 
       5.381020094916e-01       5.680929050536e+01 
       5.653965383012e-01       5.213290071662e+01 
       5.967467899859e-01       4.752410025179e+01 
       6.338026454834e-01       4.290684480210e+01 
       6.793938977229e-01       3.820457684280e+01 
       7.387940322592e-01       3.329290903612e+01 
       8.227122688790e-01       2.801696798255e+01 
       9.534044741401e-01       2.228670532260e+01 
       1.164109960353e+00       1.656983078647e+01 
       1.461124433287e+00       1.202077708724e+01 
       1.839336514997e+00       8.796621334522e+00 
       2.315586918210e+00       6.477560308954e+00 
       2.915151214122e+00       4.765286013609e+00 
       3.669957942680e+00       3.477004931064e+00 
       4.620203314256e+00       2.499694419210e+00 
       5.816491359972e+00       1.760971249781e+00 
       7.322528780551e+00       1.210870106995e+00 
       9.218517560429e+00       8.109228260030e-01 
       1.160542601590e+01       5.286255149776e-01 
