# Matter power spectrum P(k) at redshift z=0
# for k=1.20264e-05 to 12.0398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202640977178e-05       3.359217314726e+01 
       1.514035287434e-05       4.190227229477e+01 
       1.906057497703e-05       5.226811226735e+01 
       2.399584220200e-05       6.519820327510e+01 
       3.020897552550e-05       8.132678602413e+01 
       3.803084695332e-05       1.014449600499e+02 
       4.787799966158e-05       1.265393243613e+02 
       6.027483043984e-05       1.578401979030e+02 
       7.588151573230e-05       1.968816008695e+02 
       9.552916844085e-05       2.455756904487e+02 
       1.202640977178e-04       3.063050246105e+02 
       1.514035287434e-04       3.820363877220e+02 
       1.906057497703e-04       4.764604003469e+02 
       2.399584220200e-04       5.941610722202e+02 
       3.020897552550e-04       7.408188468506e+02 
       3.803084695332e-04       9.234484801947e+02 
       4.787799966158e-04       1.150669356848e+03 
       6.027483043984e-04       1.433000106137e+03 
       7.588151573230e-04       1.783162123330e+03 
       9.552916844085e-04       2.216363558761e+03 
       1.202640977178e-03       2.750496070956e+03 
       1.514035287434e-03       3.406092407441e+03 
       1.906057497703e-03       4.205735331473e+03 
       2.399584220200e-03       5.173099358459e+03 
       3.020897552550e-03       6.330644104604e+03 
       3.803084695332e-03       7.695859320678e+03 
       4.787799966158e-03       9.275782786307e+03 
       6.027483043984e-03       1.099310692740e+04 
       7.588151573230e-03       1.290734868265e+04 
       9.552916844085e-03       1.488959518019e+04 
       1.202640977178e-02       1.679747937232e+04 
       1.514035287434e-02       1.842249799063e+04 
       1.906057497680e-02       1.949264478784e+04 
       2.399584131448e-02       1.971761376782e+04 
       3.020852065072e-02       1.890757491192e+04 
       3.798523103653e-02       1.718365892321e+04 
       4.675212659639e-02       1.527283447138e+04 
       5.359060600936e-02       1.410978605823e+04 
       5.867924334081e-02       1.343505509607e+04 
       6.296660824441e-02       1.295702240607e+04 
       6.683855070611e-02       1.256682657004e+04 
       7.047405565192e-02       1.221331210149e+04 
       7.397075388234e-02       1.186880209544e+04 
       7.738846497109e-02       1.151794783441e+04 
       8.076713014558e-02       1.115199690294e+04 
       8.413526764139e-02       1.076874420740e+04 
       8.751438503639e-02       1.036963550890e+04 
       9.092146792919e-02       9.960026419906e+03 
       9.437047216506e-02       9.547629910884e+03 
       9.787326369948e-02       9.141811451633e+03 
       1.014402348442e-01       8.752712232981e+03 
       1.050807219493e-01       8.389350071978e+03 
       1.088032963694e-01       8.059502043064e+03 
       1.126159717665e-01       7.767944398843e+03 
       1.165263545066e-01       7.516196259207e+03 
       1.205417543146e-01       7.301742336229e+03 
       1.246692665285e-01       7.118438635532e+03 
       1.289158336515e-01       6.956314324856e+03 
       1.332882915732e-01       6.802952117327e+03 
       1.377934043151e-01       6.644542514912e+03 
       1.424378901585e-01       6.469015661009e+03 
       1.472284413434e-01       6.267928255347e+03 
       1.521717390915e-01       6.039187044598e+03 
       1.572744654059e-01       5.787895505212e+03 
       1.625433129114e-01       5.525659505437e+03 
       1.679849938732e-01       5.268007497188e+03 
       1.736062494536e-01       5.030473374711e+03 
       1.794138602162e-01       4.824686400989e+03 
       1.854146588555e-01       4.654875117948e+03 
       1.916155461126e-01       4.517073827608e+03 
       1.980235108222e-01       4.398902465415e+03 
       2.046456550272e-01       4.284169811047e+03 
       2.114892250964e-01       4.157751731139e+03 
       2.185616497829e-01       4.008846308709e+03 
       2.258705861820e-01       3.839063092675e+03 
       2.334239745858e-01       3.661178886442e+03 
       2.412301033059e-01       3.492396512691e+03 
       2.492976846497e-01       3.344923137627e+03 
       2.576359434164e-01       3.222203337730e+03 
       2.662547195308e-01       3.118247912992e+03 
       2.751645867932e-01       3.020288020552e+03 
       2.843769902149e-01       2.915301074243e+03 
       2.939044050622e-01       2.798715411790e+03 
       3.037605216140e-01       2.676323854179e+03 
       3.139604607888e-01       2.558974352970e+03 
       3.245210273362e-01       2.455431712260e+03 
       3.354610093134e-01       2.365283984260e+03 
       3.468015352779e-01       2.280209736480e+03 
       3.585665042746e-01       2.192847184665e+03 
       3.707831086437e-01       2.101770199711e+03 
       3.834824764976e-01       2.012359510507e+03 
       3.967004702176e-01       1.929922138358e+03 
       4.104786907787e-01       1.854225944873e+03 
       4.248657570621e-01       1.780808611041e+03 
       4.399189576417e-01       1.706875960900e+03 
       4.557064147662e-01       1.634314801728e+03 
       4.723099645714e-01       1.565567955974e+03 
       4.898290576871e-01       1.499916203608e+03 
       5.083861442783e-01       1.435536479033e+03 
       5.281342699640e-01       1.372112426690e+03 
       5.492680533238e-01       1.310678064392e+03 
       5.720399944545e-01       1.250841460919e+03 
       5.967854838557e-01       1.191549476964e+03 
       6.239625873811e-01       1.132999974102e+03 
       6.542181102279e-01       1.074655712078e+03 
       6.885029703698e-01       1.015764087074e+03 
       7.282860279161e-01       9.555809475091e+02 
       7.759789422445e-01       8.926934368454e+02 
       8.358489873473e-01       8.250123007834e+02 
       9.161317031666e-01       7.489215590547e+02 
       1.033966323828e+00       6.582738614209e+02 
       1.223021450677e+00       5.454036891198e+02 
       1.516900075910e+00       4.163826720828e+02 
       1.908189363856e+00       2.982797715103e+02 
       2.402247928072e+00       2.038782441824e+02 
       3.024250911139e+00       1.342873268350e+02 
       3.807306323658e+00       8.603151528696e+01 
       4.793114681338e+00       5.402435204116e+01 
       6.034173873980e+00       3.344932042802e+01 
       7.596574829138e+00       2.050711411840e+01 
       9.563521094998e+00       1.248664471736e+01 
       1.203975973272e+01       7.566837548412e+00 
