# Matter power spectrum P(k) at redshift z=1
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       1.759249005420e+01 
       1.278553117246e-05       2.204025669788e+01 
       1.609603009629e-05       2.761248821030e+01 
       2.026370131722e-05       3.459344938700e+01 
       2.551048852526e-05       4.333922747037e+01 
       3.211580227173e-05       5.429588184259e+01 
       4.043139960004e-05       6.802211283080e+01 
       5.090011639090e-05       8.521761650888e+01 
       6.407944998778e-05       1.067584785078e+02 
       8.067124796341e-05       1.337412680778e+02 
       1.015590840623e-04       1.675377970860e+02 
       1.278553117246e-04       2.098627506164e+02 
       1.609603009629e-04       2.628565574376e+02 
       2.026370131722e-04       3.291855782897e+02 
       2.551048852526e-04       4.121607285470e+02 
       3.211580227173e-04       5.158732763006e+02 
       4.043139960004e-04       6.453420579898e+02 
       5.090011639090e-04       8.066593220096e+02 
       6.407944998778e-04       1.007113873902e+03 
       8.067124796341e-04       1.255263362378e+03 
       1.015590840623e-03       1.560919190213e+03 
       1.278553117246e-03       1.934965777067e+03 
       1.609603009629e-03       2.388821800769e+03 
       2.026370131722e-03       2.933316820066e+03 
       2.551048852526e-03       3.576926076369e+03 
       3.211580227173e-03       4.323182185472e+03 
       4.043139960004e-03       5.167235211939e+03 
       5.090011639090e-03       6.091464861075e+03 
       6.407944998778e-03       7.060737478133e+03 
       8.067124796341e-03       8.017678757134e+03 
       1.015590840623e-02       8.879488480073e+03 
       1.278553117246e-02       9.538231154389e+03 
       1.609603009621e-02       9.868935499528e+03 
       2.026370094328e-02       9.755534353190e+03 
       2.551025905473e-02       9.146909363952e+03 
       3.208915293595e-02       8.135820027333e+03 
       3.967604322625e-02       7.056628585896e+03 
       4.579840638534e-02       6.363546878748e+03 
       5.029571250420e-02       5.942502459915e+03 
       5.404857699776e-02       5.628967242565e+03 
       5.742045187216e-02       5.364115308781e+03 
       6.057684308909e-02       5.123474640647e+03 
       6.360679277545e-02       4.895232245320e+03 
       6.656431946607e-02       4.673694013892e+03 
       6.948522048623e-02       4.456922868204e+03 
       7.239490206462e-02       4.244251086248e+03 
       7.531242939620e-02       4.036950261956e+03 
       7.825279535253e-02       3.836850248668e+03 
       8.122827339903e-02       3.645888671573e+03 
       8.424926594737e-02       3.466138096972e+03 
       8.732485857729e-02       3.298911172306e+03 
       9.046319455003e-02       3.145203612592e+03 
       9.367173505436e-02       3.004923059333e+03 
       9.695744424814e-02       2.877247220693e+03 
       1.003269232875e-01       2.760278381576e+03 
       1.037865088200e-01       2.651507947162e+03 
       1.073423461361e-01       2.547997981590e+03 
       1.110004438811e-01       2.446767616552e+03 
       1.147667151318e-01       2.345199222673e+03 
       1.186470082727e-01       2.241591652724e+03 
       1.226471302130e-01       2.135357431437e+03 
       1.267728638822e-01       2.027279785850e+03 
       1.310299815485e-01       1.919251970103e+03 
       1.354242552379e-01       1.813977468823e+03 
       1.399614653571e-01       1.714176965422e+03 
       1.446474085135e-01       1.621957569920e+03 
       1.494879054521e-01       1.538315038066e+03 
       1.544888099847e-01       1.462749510965e+03 
       1.596560197597e-01       1.393478287072e+03 
       1.649954897020e-01       1.327977976169e+03 
       1.705132489413e-01       1.263778237020e+03 
       1.762154220385e-01       1.199102279982e+03 
       1.821082553187e-01       1.133775036831e+03 
       1.881981491181e-01       1.068557766427e+03 
       1.944916967726e-01       1.005854129761e+03 
       2.009957312051e-01       9.473807264818e+02 
       2.077173800274e-01       8.939795485944e+02 
       2.146641301717e-01       8.452684266679e+02 
       2.218439032105e-01       7.995755285223e+02 
       2.292651427408e-01       7.553556225949e+02 
       2.369369155037e-01       7.120250580994e+02 
       2.448690283264e-01       6.698970912486e+02 
       2.530721635198e-01       6.294655319192e+02 
       2.615580361069e-01       5.914763484811e+02 
       2.703395772254e-01       5.563268862180e+02 
       2.794311493371e-01       5.234017185047e+02 
       2.888488005834e-01       4.920338523299e+02 
       2.986105678978e-01       4.618713720991e+02 
       3.087368415440e-01       4.329074719171e+02 
       3.192508078949e-01       4.055768258407e+02 
       3.301789929735e-01       3.799124888668e+02 
       3.415519372125e-01       3.556783193272e+02 
       3.534050431184e-01       3.326339867883e+02 
       3.657796536352e-01       3.105784260008e+02 
       3.787244425514e-01       2.896833011151e+02 
       3.922972333330e-01       2.699219611097e+02 
       4.065674160044e-01       2.511499784630e+02 
       4.216192144001e-01       2.332183862136e+02 
       4.375561878115e-01       2.161525500043e+02 
       4.545075665962e-01       1.998943083606e+02 
       4.726373850614e-01       1.843332959599e+02 
       4.921580102435e-01       1.694196888119e+02 
       5.133508187155e-01       1.550806792193e+02 
       5.365989621634e-01       1.412442948395e+02 
       5.624415279719e-01       1.278102402207e+02 
       5.916676177727e-01       1.146824722026e+02 
       6.254896089201e-01       1.017400810013e+02 
       6.658848892891e-01       8.881153960129e+01 
       7.163242709095e-01       7.569322112870e+01 
       7.834473769756e-01       6.210098257538e+01 
       8.810029069730e-01       4.776398336585e+01 
       1.036557000479e+00       3.302811959451e+01 
       1.281314929647e+00       2.024174839398e+01 
       1.611285989646e+00       1.180484075836e+01 
       2.028460297850e+00       6.802771289374e+00 
       2.553680129150e+00       3.886874876850e+00 
       3.214892808145e+00       2.203865875665e+00 
       4.047310252368e+00       1.240954590760e+00 
       5.095261726121e+00       6.943333871602e-01 
       6.414554466757e+00       3.862633686673e-01 
       8.075445623538e+00       2.137448087428e-01 
       1.016638370703e+01       1.177098864336e-01 
