# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603496422e-07       1.995832316093e-01 
       2.566449746218e-07       2.489568326509e-01 
       3.230968803607e-07       3.105446483119e-01 
       4.067548731575e-07       3.873682740983e-01 
       5.120740461891e-07       4.831967978876e-01 
       6.446630294677e-07       6.027317177274e-01 
       8.115826698411e-07       7.518376041183e-01 
       1.021722046835e-06       9.378298246127e-01 
       1.286271848551e-06       1.169833446039e+00 
       1.619320316616e-06       1.459230923201e+00 
       2.038603496422e-06       1.820220534579e+00 
       2.566449746218e-06       2.270512963235e+00 
       3.230968803607e-06       2.832200194767e+00 
       4.067548731575e-06       3.532839349472e+00 
       5.120740461891e-06       4.406804609327e+00 
       6.446630294677e-06       5.496973534157e+00 
       8.115826698411e-06       6.856830436079e+00 
       1.021722046835e-05       8.553089875855e+00 
       1.286271848551e-05       1.066896873617e+01 
       1.619320316616e-05       1.330826691299e+01 
       2.038603496422e-05       1.660045580908e+01 
       2.566449746218e-05       2.070702234147e+01 
       3.230968803607e-05       2.582937578103e+01 
       4.067548731575e-05       3.221869768102e+01 
       5.120740461891e-05       4.018820297652e+01 
       6.446630294677e-05       5.012838375370e+01 
       8.115826698411e-05       6.252592474054e+01 
       1.021722046835e-04       7.798710236147e+01 
       1.286271848551e-04       9.726658805939e+01 
       1.619320316616e-04       1.213026257596e+02 
       2.038603496422e-04       1.512594521160e+02 
       2.566449746218e-04       1.885774049169e+02 
       3.230968803607e-04       2.350301203294e+02 
       4.067548731575e-04       2.927861014913e+02 
       5.120740461891e-04       3.644682358436e+02 
       6.446630294677e-04       4.531994495143e+02 
       8.115826698411e-04       5.626170471251e+02 
       1.021722046835e-03       6.968360730940e+02 
       1.286271848551e-03       8.603432980591e+02 
       1.619320316616e-03       1.057783426061e+03 
       2.038603496422e-03       1.293516637203e+03 
       2.566449746218e-03       1.570800185479e+03 
       3.230968803607e-03       1.890666621955e+03 
       4.067548731575e-03       2.250480014227e+03 
       5.120740461891e-03       2.642090169186e+03 
       6.446630294677e-03       3.049832190814e+03 
       8.115826698411e-03       3.448637941903e+03 
       1.021722046835e-02       3.802661702297e+03 
       1.286271848551e-02       4.065407921928e+03 
       1.619320316607e-02       4.183474042156e+03 
       2.038603457172e-02       4.108154328604e+03 
       2.566425922803e-02       3.820013899126e+03 
       3.228226635329e-02       3.364331172190e+03 
       3.990465396560e-02       2.892448907673e+03 
       4.604237512298e-02       2.598046021121e+03 
       5.055429604939e-02       2.422908015941e+03 
       5.432160076993e-02       2.294176364026e+03 
       5.770752310753e-02       2.186188851626e+03 
       6.087765455198e-02       2.088168468965e+03 
       6.392115830425e-02       1.994936577397e+03 
       6.689215907760e-02       1.903978056859e+03 
       6.982654098595e-02       1.814279689819e+03 
       7.274978114787e-02       1.725764366963e+03 
       7.568100373750e-02       1.638952385361e+03 
       7.863525187700e-02       1.554716821493e+03 
       8.162484290112e-02       1.474081174586e+03 
       8.466021841008e-02       1.398043983642e+03 
       8.775049972495e-02       1.327428548675e+03 
       9.090386330323e-02       1.262760966161e+03 
       9.412780165111e-02       1.204183696029e+03 
       9.742930886149e-02       1.151410404263e+03 
       1.008150150160e-01       1.103728746361e+03 
       1.042912849594e-01       1.060056346896e+03 
       1.078642916637e-01       1.019053812071e+03 
       1.115400711014e-01       9.792928713669e+02 
       1.153245634426e-01       9.394652111459e+02 
       1.192236440236e-01       8.986027542450e+02 
       1.232431466314e-01       8.562633495545e+02 
       1.273888810528e-01       8.126290230566e+02 
       1.316666464331e-01       7.684746133399e+02 
       1.360822417301e-01       7.249938981439e+02 
       1.406414743696e-01       6.835135785067e+02 
       1.453501681001e-01       6.451617854316e+02 
       1.502141709696e-01       6.105779827947e+02 
       1.552393643053e-01       5.797434383381e+02 
       1.604316735467e-01       5.519862900596e+02 
       1.657970817673e-01       5.261755435142e+02 
       1.713416467041e-01       5.010690940686e+02 
       1.770715221126e-01       4.757195931679e+02 
       1.829929842535e-01       4.497921668270e+02 
       1.891124643297e-01       4.236500193040e+02 
       1.954365876983e-01       3.981492568105e+02 
       2.019722207238e-01       3.742235930768e+02 
       2.087265261903e-01       3.524519818235e+02 
       2.157070282948e-01       3.328154981901e+02 
       2.229216883861e-01       3.147576780224e+02 
       2.303789928331e-01       2.975141379172e+02 
       2.380880547039e-01       2.805323944230e+02 
       2.460587313542e-01       2.637373860898e+02 
       2.543017605769e-01       2.474794566851e+02 
       2.628289187050e-01       2.322137939209e+02 
       2.716532050414e-01       2.181517768422e+02 
       2.807890582823e-01       2.051361178438e+02 
       2.902526123183e-01       1.928089621373e+02 
       3.000620010866e-01       1.809094860344e+02 
       3.102377252211e-01       1.694387636880e+02 
       3.208030974253e-01       1.585639210496e+02 
       3.317847892309e-01       1.483893888940e+02 
       3.432135098011e-01       1.388417237748e+02 
