# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04468e-05 to 10.4594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044679249883e-05       3.330564455314e+01 
       1.315173254852e-05       4.139876888667e+01 
       1.655705031445e-05       5.145845520639e+01 
       2.084409138522e-05       6.396253423081e+01 
       2.624115633061e-05       7.950491243284e+01 
       3.303565853947e-05       9.882373329171e+01 
       4.158943003069e-05       1.228363661784e+02 
       5.235799032767e-05       1.526828135780e+02 
       6.591480453398e-05       1.897795330685e+02 
       8.298182244127e-05       2.358860712813e+02 
       1.044679249883e-04       2.931873831182e+02 
       1.315173254852e-04       3.643951176091e+02 
       1.655705031445e-04       4.528715856399e+02 
       2.084409138522e-04       5.627800993137e+02 
       2.624115633061e-04       6.992648159966e+02 
       3.303565853947e-04       8.686614224031e+02 
       4.158943003069e-04       1.078736388807e+03 
       5.235799032767e-04       1.338946927948e+03 
       6.591480453398e-04       1.660706835534e+03 
       8.298182244127e-04       2.057635239906e+03 
       1.044679249883e-03       2.545719570198e+03 
       1.315173254852e-03       3.143129839265e+03 
       1.655705031445e-03       3.870409913904e+03 
       2.084409138522e-03       4.748922128953e+03 
       2.624115633061e-03       5.799130883479e+03 
       3.303565853947e-03       7.037378375715e+03 
       4.158943003069e-03       8.445402552899e+03 
       5.235799032767e-03       1.005240941899e+04 
       6.591480453398e-03       1.180341435613e+04 
       8.298182244127e-03       1.362116647179e+04 
       1.044679249883e-02       1.536897329373e+04 
       1.315173254852e-02       1.684086022776e+04 
       1.655705031403e-02       1.775850435754e+04 
       2.084409005245e-02       1.781632550504e+04 
       2.624056416906e-02       1.681782745558e+04 
       3.298281276719e-02       1.491676061608e+04 
       4.042439198843e-02       1.294680062615e+04 
       4.609203014555e-02       1.181209588502e+04 
       5.035652804393e-02       1.116396112776e+04 
       5.397600057424e-02       1.071545713740e+04 
       5.725769040768e-02       1.035823064797e+04 
       6.034623796225e-02       1.004144585191e+04 
       6.332139826681e-02       9.736668336579e+03 
       6.623242159055e-02       9.426972139858e+03 
       6.911238868056e-02       9.103073866137e+03 
       7.198503250625e-02       8.761120652627e+03 
       7.486832308912e-02       8.401371775731e+03 
       7.777650047668e-02       8.027834256341e+03 
       8.072129902396e-02       7.647302530544e+03 
       8.371272121647e-02       7.268339136869e+03 
       8.675954651969e-02       6.900692127806e+03 
       8.986967709681e-02       6.553833991246e+03 
       9.305037911912e-02       6.235906371885e+03 
       9.630845496831e-02       5.953102321087e+03 
       9.965036832602e-02       5.708461766038e+03 
       1.030823362980e-01       5.501816123734e+03 
       1.066103979390e-01       5.329362373997e+03 
       1.102404655507e-01       5.183776944092e+03 
       1.139783632094e-01       5.054767158087e+03 
       1.178298557287e-01       4.930258300032e+03 
       1.218006704394e-01       4.798021715021e+03 
       1.258965136200e-01       4.647943271697e+03 
       1.301230830447e-01       4.474260576096e+03 
       1.344860778752e-01       4.277263932819e+03 
       1.389912069619e-01       4.063628015232e+03 
       1.436441965195e-01       3.845301871789e+03 
       1.484507980752e-01       3.636439412968e+03 
       1.534167975486e-01       3.450132409871e+03 
       1.585480262966e-01       3.294721239559e+03 
       1.638503749395e-01       3.171625482991e+03 
       1.693298107751e-01       3.075539932866e+03 
       1.749923995789e-01       2.993829002307e+03 
       1.808443325875e-01       2.910570364780e+03 
       1.868919594663e-01       2.812474800607e+03 
       1.931418280809e-01       2.694760092038e+03 
       1.996007319266e-01       2.561968112057e+03 
       2.062757661356e-01       2.426405192951e+03 
       2.131743930847e-01       2.302547711222e+03 
       2.203045187800e-01       2.200695397282e+03 
       2.276745814235e-01       2.121373234922e+03 
       2.352936538756e-01       2.056238248619e+03 
       2.431715621578e-01       1.992159832546e+03 
       2.513190227149e-01       1.918094034900e+03 
       2.597478019175e-01       1.832405777049e+03 
       2.684709022973e-01       1.743737215355e+03 
       2.775027813449e-01       1.663461310478e+03 
       2.868596104682e-01       1.597705299041e+03 
       2.965595840790e-01       1.543035355478e+03 
       3.066232919570e-01       1.489885311238e+03 
       3.170741723726e-01       1.431293444915e+03 
       3.279390694185e-01       1.368459620142e+03 
       3.392489263309e-01       1.308923012610e+03 
       3.510396583882e-01       1.257512987100e+03 
       3.633532659834e-01       1.211682065207e+03 
       3.762392733866e-01       1.165222331677e+03 
       3.897566159477e-01       1.116511272320e+03 
       4.039761552647e-01       1.069363910320e+03 
       4.189840904226e-01       1.026699021345e+03 
       4.348866751291e-01       9.860295513837e+02 
       4.518168837380e-01       9.443195683534e+02 
       4.699440649471e-01       9.033262736964e+02 
       4.894883178275e-01       8.645739265490e+02 
       5.107425978047e-01       8.258561848318e+02 
       5.341079960600e-01       7.869179938002e+02 
       5.601525416812e-01       7.485052585246e+02 
       5.897143473390e-01       7.091907054307e+02 
       6.240937724187e-01       6.688577805086e+02 
       6.654375324458e-01       6.262837538848e+02 
       7.175692865252e-01       5.801024156746e+02 
       7.879210048056e-01       5.277729907388e+02 
       8.920107701388e-01       4.653455299098e+02 
       1.059706754860e+00       3.889871301457e+02 
       1.317513600415e+00       3.052931679892e+02 
       1.657708203531e+00       2.293570215946e+02 
       2.086919611613e+00       1.653821456129e+02 
       2.627276106680e+00       1.143071583335e+02 
       3.307544654492e+00       7.607087335807e+01 
       4.163952016184e+00       4.908820233778e+01 
       5.242105006666e+00       3.092812389225e+01 
       6.599419204185e+00       1.913897759751e+01 
       8.308176539231e+00       1.168753234779e+01 
       1.045937457091e+01       7.068521077477e+00 
