# Matter power spectrum P(k) at redshift z=1
# for k=1.13356e-05 to 11.3473 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.133562520656e-05       1.373956329231e+01 
       1.427070663112e-05       1.713848760470e+01 
       1.796575522217e-05       2.137822828665e+01 
       2.261754579126e-05       2.666676809619e+01 
       2.847380314904e-05       3.326353044222e+01 
       3.584639435475e-05       4.149206883488e+01 
       4.512793677439e-05       5.175590947818e+01 
       5.681270638712e-05       6.455825687956e+01 
       7.152295978355e-05       8.052651095285e+01 
       9.004207159824e-05       1.004427121810e+02 
       1.133562520656e-04       1.252812445559e+02 
       1.427070663112e-04       1.562553328284e+02 
       1.796575522217e-04       1.948740112699e+02 
       2.261754579126e-04       2.430111880366e+02 
       2.847380314904e-04       3.029880012886e+02 
       3.584639435475e-04       3.776684984669e+02 
       4.512793677439e-04       4.705663379276e+02 
       5.681270638712e-04       5.859563950295e+02 
       7.152295978355e-04       7.289802739988e+02 
       9.004207159824e-04       9.057301256153e+02 
       1.133562520656e-03       1.123289496055e+03 
       1.427070663112e-03       1.389686301878e+03 
       1.796575522217e-03       1.713600980765e+03 
       2.261754579126e-03       2.103859119011e+03 
       2.847380314904e-03       2.568327427568e+03 
       3.584639435475e-03       3.112281340291e+03 
       4.512793677439e-03       3.736057968097e+03 
       5.681270638712e-03       4.422793611816e+03 
       7.152295978355e-03       5.165890912138e+03 
       9.004207159824e-03       5.920816650180e+03 
       1.133562520656e-02       6.626610017686e+03 
       1.427070663112e-02       7.195461838086e+03 
       1.796575522208e-02       7.515352693706e+03 
       2.261754536591e-02       7.469763553307e+03 
       2.847354340162e-02       6.990806125844e+03 
       3.581634852428e-02       6.147716429802e+03 
       4.427945097541e-02       5.255660435408e+03 
       5.110229143148e-02       4.721637014271e+03 
       5.611579620433e-02       4.426964054012e+03 
       6.030052616908e-02       4.224719979096e+03 
       6.406095585334e-02       4.062422193974e+03 
       6.758136354668e-02       3.916949734381e+03 
       7.096092814886e-02       3.776772210273e+03 
       7.425983403904e-02       3.635300683506e+03 
       7.751797270992e-02       3.489493829991e+03 
       8.076366072934e-02       3.338685750778e+03 
       8.401815011926e-02       3.183620223997e+03 
       8.729815539046e-02       3.026402858332e+03 
       9.061736073153e-02       2.869969090717e+03 
       9.398736521141e-02       2.717649078969e+03 
       9.741830033343e-02       2.572809797850e+03 
       1.009192473793e-01       2.438522559771e+03 
       1.044985274374e-01       2.317022041010e+03 
       1.081639076312e-01       2.209636538659e+03 
       1.119227505013e-01       2.116559185629e+03 
       1.157821237844e-01       2.036657811582e+03 
       1.197488819489e-01       1.967667522680e+03 
       1.238297271783e-01       1.906319456710e+03 
       1.280312551562e-01       1.848637733301e+03 
       1.323599894825e-01       1.790552317680e+03 
       1.368224075514e-01       1.728502998899e+03 
       1.414249600533e-01       1.660147778267e+03 
       1.461740858211e-01       1.584927453515e+03 
       1.510762234445e-01       1.504308357025e+03 
       1.561378208861e-01       1.421498448535e+03 
       1.613653442028e-01       1.340638874281e+03 
       1.667652864011e-01       1.265894526909e+03 
       1.723441774015e-01       1.200375905318e+03 
       1.781085960591e-01       1.145283698715e+03 
       1.840651851638e-01       1.099545185155e+03 
       1.902206703360e-01       1.060177273809e+03 
       1.965818837180e-01       1.023107873285e+03 
       2.031557933631e-01       9.844465199205e+02 
       2.099495392267e-01       9.413686154375e+02 
       2.169704766777e-01       8.939326514685e+02 
       2.242262284893e-01       8.449245023170e+02 
       2.317247463313e-01       7.981991110722e+02 
       2.394743828945e-01       7.567847458703e+02 
       2.474839759428e-01       7.217879543807e+02 
       2.557629458258e-01       6.921876244540e+02 
       2.643214083199e-01       6.651298072485e+02 
       2.731703051242e-01       6.375022284180e+02 
       2.823215549544e-01       6.079047915521e+02 
       2.917882289975e-01       5.771599369106e+02 
       3.015847555787e-01       5.475631533330e+02 
       3.117271603280e-01       5.212741909892e+02 
       3.222333500370e-01       4.985116402069e+02 
       3.331234509365e-01       4.776802725249e+02 
       3.444202155356e-01       4.569631820060e+02 
       3.561495167948e-01       4.356460668828e+02 
       3.683409547738e-01       4.147139643806e+02 
       3.810286097566e-01       3.954170350004e+02 
       3.942519883911e-01       3.779947964162e+02 
       4.080572273731e-01       3.614987618679e+02 
       4.224986454930e-01       3.451058558188e+02 
       4.376407739956e-01       3.290137890197e+02 
       4.535610546574e-01       3.138579994013e+02 
       4.703534873480e-01       2.996192925879e+02 
       4.881336559376e-01       2.858398552368e+02 
       5.070458021731e-01       2.722957995301e+02 
       5.272730234767e-01       2.592468153511e+02 
       5.490523803779e-01       2.466934225044e+02 
       5.726979881265e-01       2.343143546150e+02 
       5.986376126861e-01       2.221427212442e+02 
       6.274731702316e-01       2.101114957970e+02 
       6.600858315941e-01       1.980178010593e+02 
       6.978296223886e-01       1.857476616983e+02 
       7.429133477388e-01       1.730188510434e+02 
       7.992148448301e-01       1.594746481706e+02 
       8.741541273950e-01       1.445122866949e+02 
       9.830981079938e-01       1.272157860037e+02 
       1.156842505635e+00       1.066915532974e+02 
       1.430139675089e+00       8.445578595803e+01 
       1.798455972796e+00       6.469941572704e+01 
       2.264090459734e+00       4.838002064761e+01 
       2.850320919442e+00       3.511692630907e+01 
       3.588341437216e+00       2.463410765521e+01 
       4.517454221505e+00       1.668099608973e+01 
       5.687137916069e+00       1.093042214415e+01 
       7.159682442918e+00       6.963368461718e+00 
       9.013506167766e+00       4.335370763971e+00 
       1.134733196396e+01       2.650703211273e+00 
