# Matter power spectrum P(k) at redshift z=0
# for k=1.16054e-05 to 11.6175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160542796160e-05       3.727002705010e+01 
       1.461036817561e-05       4.648996847029e+01 
       1.839336377194e-05       5.799071649771e+01 
       2.315587306087e-05       7.233642644663e+01 
       2.915151702861e-05       9.023082215820e+01 
       3.669958557967e-05       1.125515487980e+02 
       4.620204088857e-05       1.403931925838e+02 
       5.816492335137e-05       1.751206892960e+02 
       7.322530008210e-05       2.184358105074e+02 
       9.218519105961e-05       2.724597109615e+02 
       1.160542796160e-04       3.398350816860e+02 
       1.461036817561e-04       4.238521096116e+02 
       1.839336377194e-04       5.286027008702e+02 
       2.315587306087e-04       6.591673375328e+02 
       2.915151702861e-04       8.218378903333e+02 
       3.669958557967e-04       1.024377058834e+03 
       4.620204088857e-04       1.276310190424e+03 
       5.816492335137e-04       1.589238311981e+03 
       7.322530008210e-04       1.977152606472e+03 
       9.218519105961e-04       2.456715564517e+03 
       1.160542796160e-03       3.047428279630e+03 
       1.461036817561e-03       3.771504408757e+03 
       1.839336377194e-03       4.653047426849e+03 
       2.315587306087e-03       5.716987626284e+03 
       2.915151702861e-03       6.986083914416e+03 
       3.669958557967e-03       8.476675886000e+03 
       4.620204088857e-03       1.019239807628e+04 
       5.816492335137e-03       1.205197855820e+04 
       7.322530008210e-03       1.410012358461e+04 
       9.218519105961e-03       1.619343943533e+04 
       1.160542796160e-02       1.816743109174e+04 
       1.461036817561e-02       1.978492840479e+04 
       1.839336377183e-02       2.073921587153e+04 
       2.315587256527e-02       2.071142432660e+04 
       2.915122432523e-02       1.950619746610e+04 
       3.666663601200e-02       1.729562613444e+04 
       4.529485502646e-02       1.493096649451e+04 
       5.220541388460e-02       1.352041709511e+04 
       5.729499217575e-02       1.274689459043e+04 
       6.155092652437e-02       1.222267031912e+04 
       6.537903175565e-02       1.180696793437e+04 
       6.896482908949e-02       1.143709171216e+04 
       7.240842310126e-02       1.107921856216e+04 
       7.577067206775e-02       1.071515512989e+04 
       7.909197055532e-02       1.033466359522e+04 
       8.240102419030e-02       9.934887141580e+03 
       8.571939689355e-02       9.517195162185e+03 
       8.906406181232e-02       9.087609204710e+03 
       9.244892430396e-02       8.654915396868e+03 
       9.588577782832e-02       8.229620748829e+03 
       9.938492890743e-02       7.822595631903e+03 
       1.029556197098e-01       7.444294559693e+03 
       1.066063218556e-01       7.102789096033e+03 
       1.103449454091e-01       6.803737309680e+03 
       1.141789903079e-01       6.548779414812e+03 
       1.181156576723e-01       6.335904694462e+03 
       1.221619324891e-01       6.158339178289e+03 
       1.263246454618e-01       6.006602847924e+03 
       1.306105194466e-01       5.867376612275e+03 
       1.350262043595e-01       5.726606468782e+03 
       1.395783034225e-01       5.570905474221e+03 
       1.442733929459e-01       5.390727657644e+03 
       1.491180373916e-01       5.182600095357e+03 
       1.541188011672e-01       4.950394220415e+03 
       1.592822584026e-01       4.704948541180e+03 
       1.646150018358e-01       4.461563490889e+03 
       1.701236518521e-01       4.236311458858e+03 
       1.758148666737e-01       4.041721533989e+03 
       1.816953546610e-01       3.883543731069e+03 
       1.877718896707e-01       3.759199385579e+03 
       1.940513304001e-01       3.658109655384e+03 
       2.005406446398e-01       3.565083159345e+03 
       2.072469393507e-01       3.463873396703e+03 
       2.141774974886e-01       3.342167328134e+03 
       2.213398225143e-01       3.199013484158e+03 
       2.287416915663e-01       3.045051302769e+03 
       2.363912183405e-01       2.896277157318e+03 
       2.442969268321e-01       2.765923005109e+03 
       2.524678372639e-01       2.659605572749e+03 
       2.609135657694e-01       2.574001755302e+03 
       2.696444397425e-01       2.497371695384e+03 
       2.786716312351e-01       2.416344961787e+03 
       2.880073114159e-01       2.324178680918e+03 
       2.976648299459e-01       2.223997201004e+03 
       3.076589242389e-01       2.125920341119e+03 
       3.180059650468e-01       2.039843908264e+03 
       3.287242467635e-01       1.967233637134e+03 
       3.398343334395e-01       1.901548770404e+03 
       3.513594749994e-01       1.834737912115e+03 
       3.633261129005e-01       1.763389710312e+03 
       3.757645010040e-01       1.691817052802e+03 
       3.887094765200e-01       1.625693158583e+03 
       4.022014287497e-01       1.566478059955e+03 
       4.162875318153e-01       1.510172782706e+03 
       4.310233345627e-01       1.453152835631e+03 
       4.464748410146e-01       1.396206214525e+03 
       4.627212758381e-01       1.342189419160e+03 
       4.798588242454e-01       1.291254208195e+03 
       4.980057870174e-01       1.241460726670e+03 
       5.173098390885e-01       1.191879884721e+03 
       5.379584984893e-01       1.143637502197e+03 
       5.601946437012e-01       1.096793281863e+03 
       5.843402463513e-01       1.050088067414e+03 
       6.108340099635e-01       1.003616828873e+03 
       6.402936451734e-01       9.571142910575e+02 
       6.736241653374e-01       9.097363887400e+02 
       7.122175956335e-01       8.608949486941e+02 
       7.583474787000e-01       8.092944389145e+02 
       8.160111786254e-01       7.531066338472e+02 
       8.928698387042e-01       6.891325565989e+02 
       1.004805453609e+00       6.119565099041e+02 
       1.183537458625e+00       5.145435771914e+02 
       1.464088851967e+00       4.006378674029e+02 
       1.841278041160e+00       2.934766648361e+02 
       2.318002395972e+00       2.051608261986e+02 
       2.918192035328e+00       1.378552837952e+02 
       3.673786109736e+00       8.976971832038e+01 
       4.625022691044e+00       5.708575012591e+01 
       5.822558595879e+00       3.567359032476e+01 
       7.330166978013e+00       2.201359662649e+01 
       9.228133481315e+00       1.346217929637e+01 
       1.161753174306e+01       8.179778289076e+00 
