# Matter power spectrum P(k) at redshift z=1
# for k=9.1857e-06 to 11.5781 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.185703536652e-06       3.042358786407e+01 
       1.156411560750e-05       3.794982313494e+01 
       1.455835900321e-05       4.733783134852e+01 
       1.832788810316e-05       5.904811647512e+01 
       2.307344407758e-05       7.365506765431e+01 
       2.904774508688e-05       9.187497642146e+01 
       3.656894444520e-05       1.146010655019e+02 
       4.603757344455e-05       1.429470068375e+02 
       5.795787110668e-05       1.783008995829e+02 
       7.296463674969e-05       2.223921422937e+02 
       9.185703536652e-05       2.773738282265e+02 
       1.156411560750e-04       3.459235601662e+02 
       1.455835900321e-04       4.313654436506e+02 
       1.832788810316e-04       5.378149437136e+02 
       2.307344407758e-04       6.703458530871e+02 
       2.904774508688e-04       8.351732943559e+02 
       3.656894444520e-04       1.039837544081e+03 
       4.603757344455e-04       1.293360129047e+03 
       5.795787110668e-04       1.606329741320e+03 
       7.296463674969e-04       1.990868315261e+03 
       9.185703536652e-04       2.460420637590e+03 
       1.156411560750e-03       3.029236207611e+03 
       1.455835900321e-03       3.711168445483e+03 
       1.832788810316e-03       4.517575653595e+03 
       2.307344407758e-03       5.454189625556e+03 
       2.904774508688e-03       6.516879118937e+03 
       3.656894444520e-03       7.686619011110e+03 
       4.603757344455e-03       8.923235956863e+03 
       5.795787110668e-03       1.015918064888e+04 
       7.296463674969e-03       1.129452078976e+04 
       9.185703536652e-03       1.219208318110e+04 
       1.156411560750e-02       1.268078102225e+04 
       1.455835900320e-02       1.256907673720e+04 
       1.832788806850e-02       1.169549766745e+04 
       2.307340608955e-02       1.003892590332e+04 
       2.904066828801e-02       7.873464939724e+03 
       3.626304233253e-02       5.865535546233e+03 
       4.285720011486e-02       4.767590361252e+03 
       4.757888299997e-02       4.314121606074e+03 
       5.138839420688e-02       4.074127480893e+03 
       5.475071235659e-02       3.911534237473e+03 
       5.786590962658e-02       3.774016871444e+03 
       6.083683823698e-02       3.636971403550e+03 
       6.372389943163e-02       3.487816637065e+03 
       6.656615597305e-02       3.320976384897e+03 
       6.939080198640e-02       3.135971052424e+03 
       7.221792236720e-02       2.935814360553e+03 
       7.506310033049e-02       2.726134660153e+03 
       7.793894530008e-02       2.514216835190e+03 
       8.085603746350e-02       2.307902164578e+03 
       8.382353769565e-02       2.114735669084e+03 
       8.684959576472e-02       1.940955382831e+03 
       8.994163174448e-02       1.791238554279e+03 
       9.310653480845e-02       1.667857787476e+03 
       9.635080647380e-02       1.571088603807e+03 
       9.968066544714e-02       1.498823118876e+03 
       1.031021252731e-01       1.446985315621e+03 
       1.066210523076e-01       1.409564860260e+03 
       1.102432092052e-01       1.379229327478e+03 
       1.139742876028e-01       1.347966648545e+03 
       1.178199326919e-01       1.308399588655e+03 
       1.217857617138e-01       1.255187871590e+03 
       1.258773779785e-01       1.186152844026e+03 
       1.301003817115e-01       1.103477086612e+03 
       1.344603788466e-01       1.012961203782e+03 
       1.389629887550e-01       9.225288134928e+02 
       1.436138518205e-01       8.403054745928e+02 
       1.484186377229e-01       7.724058790766e+02 
       1.533830552589e-01       7.216694459817e+02 
       1.585128645096e-01       6.870905170428e+02 
       1.638138921531e-01       6.641247610802e+02 
       1.692920507086e-01       6.459240726044e+02 
       1.749533624964e-01       6.250162085350e+02 
       1.808039890980e-01       5.953366002097e+02 
       1.868502671106e-01       5.556648150558e+02 
       1.930987510173e-01       5.098936560612e+02 
       1.995562640406e-01       4.647132887884e+02 
       2.062299579312e-01       4.260107288671e+02 
       2.131273827675e-01       3.968875385329e+02 
       2.202565680280e-01       3.767690692015e+02 
       2.276261164625e-01       3.614888770808e+02 
       2.352453126497e-01       3.454187893952e+02 
       2.431242486195e-01       3.250112443572e+02 
       2.512739695731e-01       3.005494071878e+02 
       2.597066436013e-01       2.755885152540e+02 
       2.684357604490e-01       2.543695465877e+02 
       2.774763658909e-01       2.382899076455e+02 
       2.868453403055e-01       2.255233162798e+02 
       2.965617327387e-01       2.129332593552e+02 
       3.066471654152e-01       1.984921341944e+02 
       3.171263286687e-01       1.831430798965e+02 
       3.280275932181e-01       1.691438152551e+02 
       3.393837765043e-01       1.576809460275e+02 
       3.512331137806e-01       1.476693955024e+02 
       3.636205049665e-01       1.375026116340e+02 
       3.765991383377e-01       1.269808135066e+02 
       3.902326374994e-01       1.171349097935e+02 
       4.045979480910e-01       1.084505412220e+02 
       4.197892912734e-01       1.004039407122e+02 
       4.359236905016e-01       9.233429473660e+01 
       4.531488780067e-01       8.459112761390e+01 
       4.716549055518e-01       7.753769733837e+01 
       4.916917132806e-01       7.071779176821e+01 
       5.135966490635e-01       6.409370319884e+01 
       5.378393438191e-01       5.782325250402e+01 
       5.650984251891e-01       5.170718204892e+01 
       5.964001603856e-01       4.575750769919e+01 
       6.333859668462e-01       3.988219879976e+01 
       6.788689218731e-01       3.401241994907e+01 
       7.380866232292e-01       2.803126341598e+01 
       8.216672268535e-01       2.182423146807e+01 
       9.517135907598e-01       1.543509358501e+01 
       1.161484813264e+00       9.589122825515e+00 
       1.457686329246e+00       5.527255016169e+00 
       1.835003070669e+00       3.136974108757e+00 
       2.310131398500e+00       1.767089169560e+00 
       2.908283121685e+00       9.887413662737e-01 
       3.661311526582e+00       5.498566108221e-01 
       4.609318121309e+00       3.040886776592e-01 
       5.802787713959e+00       1.673056505297e-01 
       7.305276912350e+00       9.161823776660e-02 
       9.196798745150e+00       4.995061794284e-02 
       1.157808364743e+01       2.712289779088e-02 
