# Matter power spectrum P(k) at redshift z=2
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808807978089e-07       3.538217520746e-01 
       2.277154328673e-07       4.416869097846e-01 
       2.866767450943e-07       5.513717713939e-01 
       3.609046393697e-07       6.882948608564e-01 
       4.543520217369e-07       8.592202928976e-01 
       5.719953060646e-07       1.072591925991e+00 
       7.200994262317e-07       1.338950494942e+00 
       9.065514667015e-07       1.671454330789e+00 
       1.141280678530e-06       2.086529390480e+00 
       1.436787248191e-06       2.604680706995e+00 
       1.808807978089e-06       3.251505344753e+00 
       2.277154328673e-06       4.058956892096e+00 
       2.866767450943e-06       5.066923953071e+00 
       3.609046393697e-06       6.325200589232e+00 
       4.543520217369e-06       7.895946014714e+00 
       5.719953060646e-06       9.856754970221e+00 
       7.200994262317e-06       1.230449029699e+01 
       9.065514667015e-06       1.536006668406e+01 
       1.141280678530e-05       1.917442132866e+01 
       1.436787248191e-05       2.393596507857e+01 
       1.808807978089e-05       2.987987973024e+01 
       2.277154328673e-05       3.729971564374e+01 
       2.866767450943e-05       4.656185275804e+01 
       3.609046393697e-05       5.812351972509e+01 
       4.543520217369e-05       7.255522261722e+01 
       5.719953060646e-05       9.056861465177e+01 
       7.200994262317e-05       1.130510332598e+02 
       9.065514667015e-05       1.411081146301e+02 
       1.141280678530e-04       1.761160120310e+02 
       1.436787248191e-04       2.197846720579e+02 
       1.808807978089e-04       2.742331295356e+02 
       2.277154328673e-04       3.420764445452e+02 
       2.866767450943e-04       4.265210316946e+02 
       3.609046393697e-04       5.314597915543e+02 
       4.543520217369e-04       6.615499374989e+02 
       5.719953060646e-04       8.222457499461e+02 
       7.200994262317e-04       1.019750992481e+03 
       9.065514667015e-04       1.260859082392e+03 
       1.141280678530e-03       1.552648811025e+03 
       1.436787248191e-03       1.901920229414e+03 
       1.808807978089e-03       2.314081752773e+03 
       2.277154328673e-03       2.791382033528e+03 
       2.866767450943e-03       3.330784154867e+03 
       3.609046393697e-03       3.921390604992e+03 
       4.543520217369e-03       4.541344442469e+03 
       5.719953060646e-03       5.153737868318e+03 
       7.200994262317e-03       5.708726179515e+03 
       9.065514667015e-03       6.136004532165e+03 
       1.141280678530e-02       6.349946488277e+03 
       1.436787248191e-02       6.256969642355e+03 
       1.808807975572e-02       5.780557618147e+03 
       2.277151348408e-02       4.915964583287e+03 
       2.866176289286e-02       3.807562967798e+03 
       3.582076047942e-02       2.791275931527e+03 
       4.246568688915e-02       2.240447100923e+03 
       4.722022210412e-02       2.022425765657e+03 
       5.103796440436e-02       1.912769018848e+03 
       5.439904382312e-02       1.841207255181e+03 
       5.750862918848e-02       1.781304899966e+03 
       6.047154449228e-02       1.720536831851e+03 
       6.334907933636e-02       1.652549041807e+03 
       6.618074192194e-02       1.574595794595e+03 
       6.899396617952e-02       1.486465265385e+03 
       7.180897167464e-02       1.389852955284e+03 
       7.464141834650e-02       1.287833913008e+03 
       7.750395841951e-02       1.184325035876e+03 
       8.040719400539e-02       1.083531593046e+03 
       8.336029450003e-02       9.894234421682e+02 
       8.637140926612e-02       9.053007026025e+02 
       8.944795183262e-02       8.334932607315e+02 
       9.259680048501e-02       7.752065465054e+02 
       9.582444270319e-02       7.304876024489e+02 
       9.913708082466e-02       6.982645187094e+02 
       1.025407102681e-01       6.764194141261e+02 
       1.060411779213e-01       6.618961168338e+02 
       1.096442259340e-01       6.508977724941e+02 
       1.133555246307e-01       6.392609009689e+02 
       1.171806972537e-01       6.230625922958e+02 
       1.211253385862e-01       5.994066485293e+02 
       1.251950290605e-01       5.671801590042e+02 
       1.293953456612e-01       5.274669986444e+02 
       1.337318707427e-01       4.833579056792e+02 
       1.382101997494e-01       4.391330371111e+02 
       1.428359487498e-01       3.990927978306e+02 
       1.476147626424e-01       3.664676746683e+02 
       1.525523248606e-01       3.427311614677e+02 
       1.576543693846e-01       3.273809388393e+02 
       1.629266958534e-01       3.180917985428e+02 
       1.683751885619e-01       3.112140279334e+02 
       1.740058401244e-01       3.027224453803e+02 
       1.798247805844e-01       2.895823672959e+02 
       1.858383127622e-01       2.710261088698e+02 
       1.920529546548e-01       2.489125696372e+02 
       1.984754897529e-01       2.267563245267e+02 
       2.051130262159e-01       2.079625021212e+02 
       2.119730659720e-01       1.943163530516e+02 
       2.190635849909e-01       1.853893821127e+02 
       2.263931262372e-01       1.789091775033e+02 
       2.339709071685e-01       1.719364583542e+02 
       2.418069441228e-01       1.624988039392e+02 
       2.499121965897e-01       1.507537519937e+02 
       2.582987352090e-01       1.386763866218e+02 
       2.669799384739e-01       1.284486859988e+02 
       2.759707246094e-01       1.209039187495e+02 
       2.852878270871e-01       1.151341033385e+02 
       2.949501249017e-01       1.093881428447e+02 
       3.049790423386e-01       1.025857757083e+02 
       3.153990378965e-01       9.516335541967e+01 
       3.262382088661e-01       8.838493673584e+01 
       3.375290476768e-01       8.291531118480e+01 
       3.493093998541e-01       7.823589938996e+01 
       3.616236933599e-01       7.342875346065e+01 
       3.745245385627e-01       6.832050876555e+01 
       3.880748425342e-01       6.351135045147e+01 
       4.023506498864e-01       5.934728014286e+01 
       4.174450305037e-01       5.546187477060e+01 
       4.334735098080e-01       5.151359340900e+01 
       4.505818297779e-01       4.771915927550e+01 
       4.689573337271e-01       4.425130129481e+01 
       4.888461717394e-01       4.088644572449e+01 
       5.105802118470e-01       3.758534913555e+01 
       5.346208495674e-01       3.445139522574e+01 
       5.616337509840e-01       3.137025561082e+01 
       5.926236179331e-01       2.834597254674e+01 
       6.291935045070e-01       2.533291228498e+01 
       6.740826209273e-01       2.228542748167e+01 
       7.323735535989e-01       1.913110061424e+01 
       8.143492998688e-01       1.578513748831e+01 
       9.414458997966e-01       1.221153442901e+01 
       1.146814670634e+00       8.720129603725e+00 
       1.438701716714e+00       6.033019736983e+00 
       1.811081842498e+00       4.230763218292e+00 
       2.280016198936e+00       3.012902940668e+00 
       2.870370331500e+00       2.166438264195e+00 
       3.613582151585e+00       1.561769027055e+00 
       4.549230398236e+00       1.120296451406e+00 
       5.727141752446e+00       7.939469303279e-01 
       7.210044289101e+00       5.525290069747e-01 
       9.076907975711e+00       3.759425168313e-01 
       1.142715011114e+01       2.495270316846e-01 
