# Matter power spectrum P(k) at redshift z=2
# for k=1.03531e-05 to 10.3636 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035306268321e-05       9.161458174139e+00 
       1.303373370179e-05       1.142783713404e+01 
       1.640849856774e-05       1.425486418966e+01 
       2.065707581632e-05       1.778122296387e+01 
       2.600571767852e-05       2.217988373244e+01 
       3.273925883744e-05       2.766658463337e+01 
       4.121628491376e-05       3.451037259854e+01 
       5.188822845768e-05       4.304674306250e+01 
       6.532340937835e-05       5.369396627946e+01 
       8.223730005144e-05       6.697334870874e+01 
       1.035306268321e-04       8.353430445147e+01 
       1.303373370179e-04       1.041852057206e+02 
       1.640849856774e-04       1.299310847847e+02 
       2.065707581632e-04       1.620191013481e+02 
       2.600571767852e-04       2.019922970684e+02 
       3.273925883744e-04       2.517510650154e+02 
       4.121628491376e-04       3.136196176686e+02 
       5.188822845768e-04       3.904110731384e+02 
       6.532340937835e-04       4.854796791986e+02 
       8.223730005144e-04       6.027437860827e+02 
       1.035306268321e-03       7.466614064855e+02 
       1.303373370179e-03       9.221372984446e+02 
       1.640849856774e-03       1.134302799827e+03 
       2.065707581632e-03       1.388021881019e+03 
       2.600571767852e-03       1.687076016519e+03 
       3.273925883744e-03       2.032944913188e+03 
       4.121628491376e-03       2.423226258564e+03 
       5.188822845768e-03       2.849543505540e+03 
       6.532340937835e-03       3.292452262399e+03 
       8.223730005144e-03       3.728606527624e+03 
       1.035306268321e-02       4.115012173239e+03 
       1.303373370179e-02       4.397019519748e+03 
       1.640849856770e-02       4.509174880616e+03 
       2.065707558749e-02       4.389390633799e+03 
       2.600555756676e-02       4.011518596441e+03 
       3.271856693280e-02       3.435347007038e+03 
       4.056917837347e-02       2.857681723993e+03 
       4.707604227453e-02       2.519836457070e+03 
       5.181631497950e-02       2.341952010623e+03 
       5.574328882808e-02       2.223078039402e+03 
       5.925801853199e-02       2.128619002058e+03 
       6.254071815001e-02       2.044182005386e+03 
       6.568736371191e-02       1.962564658889e+03 
       6.875575805089e-02       1.880163937754e+03 
       7.178399628504e-02       1.795385562612e+03 
       7.479899745988e-02       1.708007432110e+03 
       7.782088901449e-02       1.618778791380e+03 
       8.086545053749e-02       1.529137224733e+03 
       8.394556528303e-02       1.440913324198e+03 
       8.707212742117e-02       1.356081860750e+03 
       9.025463317071e-02       1.276543550734e+03 
       9.350157938241e-02       1.203869459209e+03 
       9.682074001108e-02       1.139139108283e+03 
       1.002193624047e-01       1.082826687931e+03 
       1.037043093134e-01       1.034692296923e+03 
       1.072821631539e-01       9.938171304986e+02 
       1.109593033975e-01       9.586383296461e+02 
       1.147419644300e-01       9.271062381110e+02 
       1.186362789824e-01       8.969126443589e+02 
       1.226483107773e-01       8.657995254260e+02 
       1.267840790745e-01       8.319600724725e+02 
       1.310495771631e-01       7.943887483367e+02 
       1.354507864215e-01       7.531803387827e+02 
       1.399936872865e-01       7.095274441542e+02 
       1.446842682849e-01       6.654299867312e+02 
       1.495285341633e-01       6.232605937012e+02 
       1.545325140730e-01       5.851452515366e+02 
       1.597022707200e-01       5.524503918798e+02 
       1.650439113608e-01       5.253895003798e+02 
       1.705636015044e-01       5.030211705084e+02 
       1.762675821689e-01       4.834247726525e+02 
       1.821621915330e-01       4.643257974412e+02 
       1.882538918183e-01       4.438799242486e+02 
       1.945493022410e-01       4.210528768228e+02 
       2.010552388867e-01       3.962844848816e+02 
       2.077787623943e-01       3.712803722726e+02 
       2.147272343928e-01       3.480981769302e+02 
       2.219083837323e-01       3.280210875855e+02 
       2.293303837008e-01       3.111632912173e+02 
       2.370019416286e-01       2.966552895435e+02 
       2.449324025922e-01       2.830367774885e+02 
       2.531318693409e-01       2.689103209141e+02 
       2.616113411320e-01       2.538790835119e+02 
       2.703828749076e-01       2.386713962037e+02 
       2.794597732340e-01       2.244194082785e+02 
       2.888568047327e-01       2.119125368651e+02 
       2.985904644650e-01       2.010198719778e+02 
       3.086792840383e-01       1.908169961129e+02 
       3.191442043030e-01       1.805860139590e+02 
       3.300090277147e-01       1.702471929449e+02 
       3.413009732100e-01       1.603161991748e+02 
       3.530513644772e-01       1.512943101125e+02 
       3.652964938459e-01       1.430781656689e+02 
       3.780787202864e-01       1.352298322387e+02 
       3.914478837427e-01       1.274741522634e+02 
       4.054631533031e-01       1.200280753104e+02 
       4.201954802262e-01       1.130713235260e+02 
       4.357309098361e-01       1.065239614629e+02 
       4.521751382270e-01       1.002104509768e+02 
       4.696599151880e-01       9.409397961138e+01 
       4.883522575573e-01       8.826811412963e+01 
       5.084680692325e-01       8.269336378009e+01 
       5.302929082823e-01       7.725971916062e+01 
       5.542148054020e-01       7.199463811855e+01 
       5.807783378014e-01       6.685204534014e+01 
       6.107782021264e-01       6.177223888458e+01 
       6.454307771127e-01       5.671373310699e+01 
       6.867107562976e-01       5.159207864177e+01 
       7.380646264547e-01       4.629982614520e+01 
       8.060439881709e-01       4.067662174476e+01 
       9.041593304928e-01       3.451087319083e+01 
       1.059819223402e+00       2.771068426729e+01 
       1.306593497939e+00       2.099592856920e+01 
       1.642551416607e+00       1.566235086537e+01 
       2.067807928832e+00       1.170624404810e+01 
       2.603215804401e+00       8.714540880637e+00 
       3.277254528476e+00       6.414689753628e+00 
       4.125819006816e+00       4.639495943144e+00 
       5.194098392144e+00       3.280788572307e+00 
       6.538982457229e+00       2.260422374577e+00 
       8.232091182682e+00       1.514330073744e+00 
       1.036358878209e+01       9.859600679878e-01 
