# Matter power spectrum P(k) at redshift z=2
# for k=1.19886e-05 to 12.0049 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.198860435326e-05       5.003626778047e+00 
       1.509275867227e-05       6.241437770754e+00 
       1.900065742659e-05       7.785458972196e+00 
       2.392041047514e-05       9.711437927625e+00 
       3.011401260770e-05       1.211385797788e+01 
       3.791129572292e-05       1.511056824402e+01 
       4.772749357962e-05       1.884855786206e+01 
       6.008535450863e-05       2.351115097438e+01 
       7.564297966758e-05       2.932696895995e+01 
       9.522886932734e-05       3.658108185024e+01 
       1.198860435326e-04       4.562886951768e+01 
       1.509275867227e-04       5.691320648699e+01 
       1.900065742659e-04       7.098570382437e+01 
       2.392041047514e-04       8.853281578492e+01 
       3.011401260770e-04       1.104076617812e+02 
       3.791129572292e-04       1.376683052959e+02 
       4.772749357962e-04       1.716228781823e+02 
       6.008535450863e-04       2.138811715673e+02 
       7.564297966758e-04       2.664110335283e+02 
       9.522886932734e-04       3.315962654105e+02 
       1.198860435326e-03       4.122910819507e+02 
       1.509275867227e-03       5.117976906483e+02 
       1.900065742659e-03       6.340291324581e+02 
       2.392041047514e-03       7.833018608775e+02 
       3.011401260770e-03       9.641596757101e+02 
       3.791129572292e-03       1.180974019209e+03 
       4.772749357962e-03       1.434638976425e+03 
       6.008535450863e-03       1.730533301269e+03 
       7.564297966758e-03       2.064519856026e+03 
       9.522886932734e-03       2.427970459331e+03 
       1.198860435326e-02       2.802437055973e+03 
       1.509275867227e-02       3.156605251319e+03 
       1.900065742497e-02       3.443742870739e+03 
       2.392040664751e-02       3.606132436285e+03 
       3.011267690773e-02       3.594042287637e+03 
       3.781351849574e-02       3.406382074170e+03 
       4.595904541211e-02       3.158532054291e+03 
       5.196391301581e-02       2.994732550928e+03 
       5.657180740973e-02       2.885694356127e+03 
       6.052923887145e-02       2.800990865261e+03 
       6.414044862869e-02       2.727697018368e+03 
       6.755227904880e-02       2.659219064221e+03 
       7.084717136065e-02       2.591748643578e+03 
       7.407670514991e-02       2.522997840768e+03 
       7.727587530673e-02       2.451668777786e+03 
       8.046999193132e-02       2.377230909559e+03 
       8.367834908879e-02       2.299799806471e+03 
       8.691632454094e-02       2.220010523698e+03 
       9.019665352816e-02       2.138925497113e+03 
       9.353023869335e-02       2.057929148000e+03 
       9.692668529036e-02       1.978539245931e+03 
       1.003946662892e-01       1.902280585421e+03 
       1.039421780723e-01       1.830501421128e+03 
       1.075767233985e-01       1.764216218850e+03 
       1.113054445956e-01       1.703958610940e+03 
       1.151352218084e-01       1.649703960020e+03 
       1.190727461593e-01       1.600802864427e+03 
       1.231245745505e-01       1.556022996025e+03 
       1.272971708336e-01       1.513662953776e+03 
       1.315969367590e-01       1.471757328831e+03 
       1.360302352541e-01       1.428411708871e+03 
       1.406034080006e-01       1.382139292780e+03 
       1.453227888983e-01       1.332210513580e+03 
       1.501947147492e-01       1.278868048866e+03 
       1.552255343278e-01       1.223354158349e+03 
       1.604216168973e-01       1.167703677726e+03 
       1.657893611644e-01       1.114269045498e+03 
       1.713352056215e-01       1.065194646247e+03 
       1.770656412000e-01       1.021732616489e+03 
       1.829872271409e-01       9.839895496092e+02 
       1.891066109771e-01       9.508125651838e+02 
       1.954305535154e-01       9.200319024550e+02 
       2.019659597026e-01       8.889270041124e+02 
       2.087199162703e-01       8.554761661517e+02 
       2.156997370712e-01       8.191605918452e+02 
       2.229130170661e-01       7.810895587930e+02 
       2.303676959966e-01       7.434498730497e+02 
       2.380721328995e-01       7.086430176712e+02 
       2.460351928036e-01       6.782172908761e+02 
       2.542663472073e-01       6.519835437240e+02 
       2.627757903060e-01       6.282239378676e+02 
       2.715745734268e-01       6.046479870578e+02 
       2.806747607987e-01       5.795933295872e+02 
       2.900896106670e-01       5.530931515405e+02 
       2.998337869261e-01       5.268522613182e+02 
       3.099236079930e-01       5.028043024761e+02 
       3.203773416906e-01       4.817317669877e+02 
       3.312155576492e-01       4.627468277926e+02 
       3.424615524264e-01       4.440605684928e+02 
       3.541418675771e-01       4.246551678806e+02 
       3.662869278456e-01       4.050209971006e+02 
       3.789318363673e-01       3.865509566661e+02 
       3.921173775587e-01       3.698981238635e+02 
       4.058912982877e-01       3.543479135816e+02 
       4.203099671785e-01       3.387816826621e+02 
       4.354405557281e-01       3.231227295732e+02 
       4.513639519544e-01       3.081664689323e+02 
       4.681787222344e-01       2.942655893835e+02 
       4.860066055124e-01       2.807937397218e+02 
       5.050003024551e-01       2.672982014430e+02 
       5.253547969071e-01       2.542138018858e+02 
       5.473242860832e-01       2.416809484072e+02 
       5.712483399701e-01       2.292053583478e+02 
       5.975938848476e-01       2.168412916136e+02 
       6.270256423119e-01       2.046298355666e+02 
       6.605306514003e-01       1.922510922727e+02 
       6.996523880744e-01       1.796598345499e+02 
       7.469636916568e-01       1.665173605367e+02 
       8.071007838079e-01       1.524583393700e+02 
       8.891849761497e-01       1.368492768251e+02 
       1.012333450855e+00       1.188218265243e+02 
       1.211731850714e+00       9.809343830957e+01 
       1.511828044137e+00       7.748797647960e+01 
       1.902655639787e+00       6.003487027713e+01 
       2.395295504035e+00       4.548630783459e+01 
       3.015498368705e+00       3.336904498187e+01 
       3.796287525585e+00       2.354218647083e+01 
       4.779242836436e+00       1.595510661579e+01 
       6.016710255925e+00       1.043128746402e+01 
       7.574589436586e+00       6.622319656087e+00 
       9.535843125626e+00       4.109029374749e+00 
       1.200491523373e+01       2.505843745938e+00 
