# Matter power spectrum P(k) at redshift z=0
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       4.735075094258e+01 
       1.315793994194e-05       5.916652526314e+01 
       1.656486495977e-05       7.393074539907e+01 
       2.085392944080e-05       9.237899812619e+01 
       2.625354170878e-05       1.154304777734e+02 
       3.305125080679e-05       1.442334705292e+02 
       4.160905953224e-05       1.802225073823e+02 
       5.238270240600e-05       2.251893719129e+02 
       6.594591519736e-05       2.813716042220e+02 
       8.302098844598e-05       3.515623717797e+02 
       1.045172320669e-04       4.392464735392e+02 
       1.315793994194e-04       5.487677697947e+02 
       1.656486495977e-04       6.855334876067e+02 
       2.085392944080e-04       8.562602020360e+02 
       2.625354170878e-04       1.069263854401e+03 
       3.305125080679e-04       1.334790980844e+03 
       4.160905953224e-04       1.665379332458e+03 
       5.238270240600e-04       2.076224072943e+03 
       6.594591519736e-04       2.585512172897e+03 
       8.302098844598e-04       3.214666094360e+03 
       1.045172320669e-03       3.988367206061e+03 
       1.315793994194e-03       4.934071880271e+03 
       1.656486495977e-03       6.080602510051e+03 
       2.085392944080e-03       7.455653780967e+03 
       2.625354170878e-03       9.081572215645e+03 
       3.305125080679e-03       1.096875668613e+04 
       4.160905953224e-03       1.310700884341e+04 
       5.238270240600e-03       1.539539135248e+04 
       6.594591519736e-03       1.783502267757e+04 
       8.302098844598e-03       2.023630007553e+04 
       1.045172320669e-02       2.237303654216e+04 
       1.315793994194e-02       2.394034627144e+04 
       1.656486495974e-02       2.456797470886e+04 
       2.085392922916e-02       2.390681553513e+04 
       2.625339026139e-02       2.180184739360e+04 
       3.303131775457e-02       1.858758712260e+04 
       4.097523758400e-02       1.537157875213e+04 
       4.759043140806e-02       1.351032332025e+04 
       5.240336127586e-02       1.255545038364e+04 
       5.638549183904e-02       1.193399423902e+04 
       5.994720444916e-02       1.145014278020e+04 
       6.327248853880e-02       1.102169355410e+04 
       6.645916011399e-02       1.060824466096e+04 
       6.956605667007e-02       1.018847543674e+04 
       7.263191876347e-02       9.751862432026e+03 
       7.568410108670e-02       9.297187293350e+03 
       7.874304418996e-02       8.828067706322e+03 
       8.182476473551e-02       8.352492518543e+03 
       8.494233362700e-02       7.881077028288e+03 
       8.810679938565e-02       7.425510486124e+03 
       9.132778951869e-02       6.997394174832e+03 
       9.461391585254e-02       6.606396206500e+03 
       9.797305560053e-02       6.259608699210e+03 
       1.014125508643e-01       5.961026133538e+03 
       1.049393529382e-01       5.709873816882e+03 
       1.085601282419e-01       5.501987706161e+03 
       1.122813369395e-01       5.328939907376e+03 
       1.161092917145e-01       5.179311426522e+03 
       1.200502018865e-01       5.039764276011e+03 
       1.241102065739e-01       4.896500190663e+03 
       1.282953996262e-01       4.737675771794e+03 
       1.326118484073e-01       4.555667759161e+03 
       1.370656080740e-01       4.349484098626e+03 
       1.416627327106e-01       4.124776877047e+03 
       1.464092844890e-01       3.893153614680e+03 
       1.513113419034e-01       3.668907102150e+03 
       1.563750080504e-01       3.465598069530e+03 
       1.616064198742e-01       3.292772161554e+03 
       1.670117592706e-01       3.153320526761e+03 
       1.725972669199e-01       3.042911179543e+03 
       1.783692597077e-01       2.950999534262e+03 
       1.843341525851e-01       2.863731339779e+03 
       1.904984857138e-01       2.768807368738e+03 
       1.968689577445e-01       2.657668051303e+03 
       2.034524660949e-01       2.531523679023e+03 
       2.102561551201e-01       2.400169723906e+03 
       2.172874731323e-01       2.276560476396e+03 
       2.245542393236e-01       2.169861408161e+03 
       2.320647217916e-01       2.082612532311e+03 
       2.398277280889e-01       2.010657278051e+03 
       2.478527100219e-01       1.944914783373e+03 
       2.561498848433e-01       1.875693289834e+03 
       2.647303755498e-01       1.799247528015e+03 
       2.736063737498e-01       1.719085263650e+03 
       2.827913295621e-01       1.642490031906e+03 
       2.923001743288e-01       1.575633926153e+03 
       3.021495836698e-01       1.518637625251e+03 
       3.123582907367e-01       1.466173067836e+03 
       3.229474626510e-01       1.413060032180e+03 
       3.339411573496e-01       1.357849698270e+03 
       3.453668838880e-01       1.303641630350e+03 
       3.572562973469e-01       1.254010145704e+03 
       3.696460709245e-01       1.209109927749e+03 
       3.825790041887e-01       1.166212276801e+03 
       3.961054503814e-01       1.123190539844e+03 
       4.102851812039e-01       1.080975464956e+03 
       4.251898614136e-01       1.041052156961e+03 
       4.409063891253e-01       1.003204689303e+03 
       4.575414905012e-01       9.662758323779e+02 
       4.752281743271e-01       9.297860714947e+02 
       4.941350168776e-01       8.943476029209e+02 
       5.144798829021e-01       8.598579966859e+02 
       5.365508383790e-01       8.255079091079e+02 
       5.607391838724e-01       7.913504514889e+02 
       5.875938530847e-01       7.570837994092e+02 
       6.179154876744e-01       7.221364454478e+02 
       6.529287906554e-01       6.860207916395e+02 
       6.946204153188e-01       6.477924724609e+02 
       7.464544191174e-01       6.060895333511e+02 
       8.150087697459e-01       5.585899930171e+02 
       9.138383047860e-01       5.013895313338e+02 
       1.070490336283e+00       4.293131296276e+02 
       1.319128945303e+00       3.440855093234e+02 
       1.658208648202e+00       2.621075342540e+02 
       2.087516196361e+00       1.919369394742e+02 
       2.628027029473e+00       1.351753393292e+02 
       3.308490010209e+00       9.188121795202e+01 
       4.165142148519e+00       6.060827687634e+01 
       5.243603294505e+00       3.901994091256e+01 
       6.601305436820e+00       2.464585282339e+01 
       8.310551165428e+00       1.533963311487e+01 
       1.046236404817e+01       9.441579077743e+00 
