# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093016734602e-07       7.214455990027e-01 
       2.634951954501e-07       8.991115739627e-01 
       3.317207974378e-07       1.120530256633e+00 
       4.176117415150e-07       1.396476357214e+00 
       5.257420336569e-07       1.740378007025e+00 
       6.618700062190e-07       2.168970200100e+00 
       8.332449701335e-07       2.703109153053e+00 
       1.048993267151e-06       3.368787211741e+00 
       1.320604280817e-06       4.198397691062e+00 
       1.662542288045e-06       5.232311196885e+00 
       2.093016734602e-06       6.520840132263e+00 
       2.634951954501e-06       8.126686979042e+00 
       3.317207974378e-06       1.012799548111e+01 
       4.176117415150e-06       1.262215317928e+01 
       5.257420336569e-06       1.573053028159e+01 
       6.618700062190e-06       1.960438537484e+01 
       8.332449701335e-06       2.443222515381e+01 
       1.048993267151e-05       3.044897589924e+01 
       1.320604280817e-05       3.794741222318e+01 
       1.662542288045e-05       4.729239762894e+01 
       2.093016734602e-05       5.893862677040e+01 
       2.634951954501e-05       7.345272661044e+01 
       3.317207974378e-05       9.154077984954e+01 
       4.176117415150e-05       1.140825860171e+02 
       5.257420336569e-05       1.421742802809e+02 
       6.618700062190e-05       1.771812910530e+02 
       8.332449701335e-05       2.208040312387e+02 
       1.048993267151e-04       2.751591633002e+02 
       1.320604280817e-04       3.428796993327e+02 
       1.662542288045e-04       4.272374706411e+02 
       2.093016734602e-04       5.322913862382e+02 
       2.634951954501e-04       6.630639746156e+02 
       3.317207974378e-04       8.257463348361e+02 
       4.176117415150e-04       1.027927109283e+03 
       5.257420336569e-04       1.278834220845e+03 
       6.618700062190e-04       1.589569949786e+03 
       8.332449701335e-04       1.973310838856e+03 
       1.048993267151e-03       2.445421113269e+03 
       1.320604280817e-03       3.023352872479e+03 
       1.662542288045e-03       3.726093103196e+03 
       2.093016734602e-03       4.572926578653e+03 
       2.634951954501e-03       5.581258798685e+03 
       3.317207974378e-03       6.763122846843e+03 
       4.176117415150e-03       8.120060961268e+03 
       5.257420336569e-03       9.605583016201e+03 
       6.618700062190e-03       1.122199294996e+04 
       8.332449701335e-03       1.286461494877e+04 
       1.048993267151e-02       1.439651145969e+04 
       1.320604280817e-02       1.561831877485e+04 
       1.662542288026e-02       1.627341017310e+04 
       2.093016663773e-02       1.609540968014e+04 
       2.634914804599e-02       1.493702003433e+04 
       3.313411623012e-02       1.298629459646e+04 
       4.080716039288e-02       1.102192165268e+04 
       4.681722076217e-02       9.907753164986e+03 
       5.128165928368e-02       9.300333082365e+03 
       5.503855792514e-02       8.890603803030e+03 
       5.842923261134e-02       8.567260928891e+03 
       6.161163336427e-02       8.280156200817e+03 
       6.467176556403e-02       8.002652231077e+03 
       6.766225891929e-02       7.719820516556e+03 
       7.061822011325e-02       7.423951353658e+03 
       7.356469613806e-02       7.112521874979e+03 
       7.652056454195e-02       6.787036045073e+03 
       7.950072570434e-02       6.452129489415e+03 
       8.251741641452e-02       6.114693120397e+03 
       8.558103674518e-02       5.782937290077e+03 
       8.870069195973e-02       5.465408972467e+03 
       9.188455966678e-02       5.170023429647e+03 
       9.514014550560e-02       4.903188286659e+03 
       9.847446526628e-02       4.669089081224e+03 
       1.018941769882e-01       4.469182497537e+03 
       1.054056781373e-01       4.301922413945e+03 
       1.090151778344e-01       4.162743080946e+03 
       1.127287509007e-01       4.044343073325e+03 
       1.165523784409e-01       3.937347028632e+03 
       1.204919783514e-01       3.831415811528e+03 
       1.245534282595e-01       3.716803882069e+03 
       1.287425828198e-01       3.586188693695e+03 
       1.330652868990e-01       3.436373984398e+03 
       1.375273859283e-01       3.269309444202e+03 
       1.421347345266e-01       3.091924305238e+03 
       1.468932043941e-01       2.914603068889e+03 
       1.518086924017e-01       2.748629731076e+03 
       1.568871297599e-01       2.603324433913e+03 
