# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12743e-05 to 11.286 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127428943922e-05       3.904681499348e+00 
       1.419348947495e-05       4.897959200012e+00 
       1.786854458205e-05       6.143904166844e+00 
       2.249516484612e-05       7.706785523786e+00 
       2.831973466728e-05       9.667216416902e+00 
       3.565243362791e-05       1.212630655593e+01 
       4.488375468648e-05       1.521086616758e+01 
       5.650529935155e-05       1.907992476405e+01 
       7.113595725470e-05       2.393288804691e+01 
       8.955486428024e-05       3.001973227547e+01 
       1.127428943922e-04       3.765371612634e+01 
       1.419348947495e-04       4.722717637308e+01 
       1.786854458205e-04       5.923104976537e+01 
       2.249516484612e-04       7.427878449157e+01 
       2.831973466728e-04       9.313522112183e+01 
       3.565243362791e-04       1.167506912408e+02 
       4.488375468648e-04       1.462998179961e+02 
       5.650529935155e-04       1.832230391073e+02 
       7.113595725470e-04       2.292665598372e+02 
       8.955486428024e-04       2.865136278535e+02 
       1.127428943922e-03       3.573979617506e+02 
       1.419348947495e-03       4.446890881627e+02 
       1.786854458205e-03       5.514190151782e+02 
       2.249516484612e-03       6.807351468870e+02 
       2.831973466728e-03       8.355352025493e+02 
       3.565243362791e-03       1.017903927524e+03 
       4.488375468648e-03       1.228330153802e+03 
       5.650529935155e-03       1.464562992849e+03 
       7.113595725470e-03       1.720132900225e+03 
       8.955486428024e-03       1.982647768844e+03 
       1.127428943922e-02       2.231659348432e+03 
       1.419348947495e-02       2.437516712272e+03 
       1.786854458196e-02       2.561725045634e+03 
       2.249516440091e-02       2.563329406151e+03 
       2.831946635347e-02       2.416802860042e+03 
       3.562172813665e-02       2.142881357364e+03 
       4.402525943446e-02       1.847000359207e+03 
       5.078250554514e-02       1.668152594819e+03 
       5.575225379165e-02       1.568532663554e+03 
       5.990343488574e-02       1.499545603129e+03 
       6.363514003982e-02       1.443670392719e+03 
       6.712943980775e-02       1.393184557088e+03 
       7.048442427931e-02       1.344106423754e+03 
       7.375966047733e-02       1.294287275262e+03 
       7.699465247179e-02       1.242707127532e+03 
       8.021745414752e-02       1.189119748516e+03 
       8.344912804943e-02       1.133864808732e+03 
       8.670624480059e-02       1.077713612146e+03 
       9.000237441579e-02       1.021733035461e+03 
       9.334902185111e-02       9.671406154169e+02 
       9.675623841378e-02       9.151603950002e+02 
       1.002330350448e-01       8.668847941887e+02 
       1.037876695770e-01       8.231469209622e+02 
       1.074278510239e-01       7.844231995132e+02 
       1.111608875741e-01       7.507639779040e+02 
       1.149937953610e-01       7.217691393937e+02 
       1.189333792521e-01       6.966006808872e+02 
       1.229862932787e-01       6.740556972316e+02 
       1.271590860045e-01       6.526925144837e+02 
       1.314582346293e-01       6.310205318982e+02 
       1.358901706321e-01       6.077549411412e+02 
       1.404612990969e-01       5.820757897547e+02 
       1.451780134264e-01       5.538302271689e+02 
       1.500467068559e-01       5.236053708917e+02 
       1.550737819916e-01       4.926148413609e+02 
       1.602656594681e-01       4.624231863906e+02 
       1.656287867453e-01       4.345676366034e+02 
       1.711696480144e-01       4.101696945246e+02 
       1.768947761510e-01       3.896309676116e+02 
       1.828107676352e-01       3.725220576521e+02 
       1.889243013441e-01       3.576658511277e+02 
       1.952421621140e-01       3.435221643141e+02 
       2.017712699661e-01       3.286687266609e+02 
       2.085187158944e-01       3.121049439156e+02 
       2.154918051267e-01       2.939278361005e+02 
       2.226981088139e-01       2.752304781801e+02 
       2.301455251594e-01       2.575050642467e+02 
       2.378423511158e-01       2.418613705046e+02 
       2.457973659345e-01       2.286498329988e+02 
       2.540199280928e-01       2.174261803142e+02 
       2.625200874570e-01       2.070864902089e+02 
       2.713087149936e-01       1.964615379725e+02 
       2.803976529569e-01       1.850704077646e+02 
       2.897998892968e-01       1.733035161749e+02 
       2.995297611115e-01       1.620574794672e+02 
       3.096031934007e-01       1.521277752627e+02 
       3.200379812679e-01       1.435515626738e+02 
       3.308541262471e-01       1.356679368065e+02 
       3.420742408229e-01       1.277966934144e+02 
       3.537240398247e-01       1.197140755914e+02 
       3.658329437078e-01       1.118326553460e+02 
       3.784348275629e-01       1.046315867246e+02 
       3.915689621678e-01       9.816187103346e+01 
       4.052812113085e-01       9.204140442531e+01 
       4.196255757774e-01       8.596333629179e+01 
       4.346662134220e-01       8.004724138380e+01 
       4.504801238343e-01       7.453073389186e+01 
       4.671607782852e-01       6.939018594336e+01 
       4.848231220637e-01       6.444551439186e+01 
       5.036106163199e-01       5.962747984759e+01 
       5.237053915422e-01       5.504735320498e+01 
       5.453432924763e-01       5.069963063894e+01 
       5.688368797278e-01       4.646526923321e+01 
       5.946118933156e-01       4.237612445042e+01 
       6.232675529980e-01       3.841271587098e+01 
       6.556813571920e-01       3.451770075181e+01 
       6.932022082795e-01       3.067764189114e+01 
       7.380316021496e-01       2.682852862707e+01 
       7.940367811941e-01       2.291239779823e+01 
       8.686222204570e-01       1.884016546787e+01 
       9.771286845646e-01       1.453038178938e+01 
       1.150258722311e+00       1.008140025398e+01 
       1.422365777590e+00       6.208032068406e+00 
       1.788730513687e+00       3.640549068482e+00 
       2.251848140455e+00       2.108867103368e+00 
       2.834908757728e+00       1.210810503867e+00 
       3.568938675185e+00       6.896498765294e-01 
       4.493027591326e+00       3.899779275241e-01 
       5.656386610612e+00       2.190730150600e-01 
       7.120968843032e+00       1.223300846982e-01 
       8.964768633087e+00       6.793503902861e-02 
       1.128597504305e+01       3.753793499486e-02 
