# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       2.597145527770e+01 
       1.317702646671e-05       3.250167671617e+01 
       1.658889347083e-05       4.067381475457e+01 
       2.088417954397e-05       5.090068111138e+01 
       2.629162433238e-05       6.369883321489e+01 
       3.309919398938e-05       7.971464832998e+01 
       4.166941642313e-05       9.975687389953e+01 
       5.245868722972e-05       1.248373143205e+02 
       6.604157442285e-05       1.562216057978e+02 
       8.314141627582e-05       1.954924551097e+02 
       1.046688417222e-04       2.446282584360e+02 
       1.317702646671e-04       3.061003627627e+02 
       1.658889347083e-04       3.829927058204e+02 
       2.088417954397e-04       4.791474495147e+02 
       2.629162433238e-04       5.993395469580e+02 
       3.309919398938e-04       7.494810532771e+02 
       4.166941642313e-04       9.368518136232e+02 
       5.245868722972e-04       1.170346701088e+03 
       6.604157442285e-04       1.460721673396e+03 
       8.314141627582e-04       1.820812062270e+03 
       1.046688417222e-03       2.265674889876e+03 
       1.317702646671e-03       2.812472657525e+03 
       1.658889347083e-03       3.480045056043e+03 
       2.088417954397e-03       4.287853307240e+03 
       2.629162433238e-03       5.253752773223e+03 
       3.309919398938e-03       6.390681251681e+03 
       4.166941642313e-03       7.701700964099e+03 
       5.245868722972e-03       9.144126660691e+03 
       6.604157442285e-03       1.072060242963e+04 
       8.314141627582e-03       1.233281579425e+04 
       1.046688417222e-02       1.384775071351e+04 
       1.317702646671e-02       1.507248715840e+04 
       1.658889347068e-02       1.575591087862e+04 
       2.088417893591e-02       1.563232182897e+04 
       2.629129270894e-02       1.455031742029e+04 
       3.306420959225e-02       1.268068817886e+04 
       4.076328164570e-02       1.076984445030e+04 
       4.683698249241e-02       9.677698809749e+03 
       5.133569625847e-02       9.086487538274e+03 
       5.511363829182e-02       8.689528762953e+03 
       5.851954707484e-02       8.377089487341e+03 
       6.171416010497e-02       8.099597344780e+03 
       6.478474016236e-02       7.831158310762e+03 
       6.778457190310e-02       7.556539359719e+03 
       7.074914095518e-02       7.268519718330e+03 
       7.370373166921e-02       6.964975198439e+03 
       7.666737984883e-02       6.647052262017e+03 
       7.965509692402e-02       6.319600355042e+03 
       8.267920106434e-02       5.989436156449e+03 
       8.575015428483e-02       5.664314914448e+03 
       8.887711062598e-02       5.353121560429e+03 
       9.206828731527e-02       5.063524329321e+03 
       9.533122310402e-02       4.801909107105e+03 
       9.867296219508e-02       4.572565567434e+03 
       1.021001876060e-01       4.376814623008e+03 
       1.056193192508e-01       4.213209614446e+03 
       1.092365868270e-01       4.077330470833e+03 
       1.129580843484e-01       3.962103203674e+03 
       1.167898110918e-01       3.858000878241e+03 
       1.207377023785e-01       3.754976776418e+03 
       1.248076527188e-01       3.643301492243e+03 
       1.290055332606e-01       3.515688152433e+03 
       1.333372050858e-01       3.369053569183e+03 
       1.378085296400e-01       3.205406166632e+03 
       1.424253774064e-01       3.031347607872e+03 
       1.471936358268e-01       2.857481047900e+03 
       1.521192173993e-01       2.694708070334e+03 
       1.572080688406e-01       2.552468022389e+03 
       1.624661821719e-01       2.435508380605e+03 
       1.678996085702e-01       2.343130189347e+03 
       1.735144758155e-01       2.269044484913e+03 
       1.793170101552e-01       2.203873957778e+03 
       1.853135634064e-01       2.135371573147e+03 
       1.915106461182e-01       2.054718004574e+03 
       1.979149676340e-01       1.959979777357e+03 
       2.045334839276e-01       1.856824135535e+03 
       2.113734541493e-01       1.755137668937e+03 
       2.184425069186e-01       1.664440686633e+03 
       2.257487175547e-01       1.590206798922e+03 
       2.333006976555e-01       1.531550970833e+03 
       2.411076987479e-01       1.481161794557e+03 
       2.491797321587e-01       1.429951976114e+03 
       2.575277078228e-01       1.371948756295e+03 
       2.661635955116e-01       1.307464330818e+03 
       2.751006129649e-01       1.243115006311e+03 
       2.843534467467e-01       1.186113231785e+03 
       2.939385134035e-01       1.138812790492e+03 
       3.038742708608e-01       1.097895900771e+03 
       3.141815931553e-01       1.057276327199e+03 
       3.248842258996e-01       1.013497113062e+03 
       3.360093457890e-01       9.684685667422e+02 
       3.475882557032e-01       9.266194137365e+02 
       3.596572586125e-01       8.900366930261e+02 
       3.722587702649e-01       8.563423826179e+02 
       3.854427551385e-01       8.223229047287e+02 
       3.992686066865e-01       7.877063908403e+02 
       4.138076484753e-01       7.547738981310e+02 
       4.291465193005e-01       7.244804344881e+02 
       4.453918432995e-01       6.952262533310e+02 
       4.626768122679e-01       6.658226915373e+02 
       4.811706898846e-01       6.372213851885e+02 
       5.010929172028e-01       6.098876108531e+02 
       5.227347178944e-01       5.826624893156e+02 
       5.464934218759e-01       5.555597629826e+02 
       5.729293698676e-01       5.287025141689e+02 
       6.028651044328e-01       5.013711796326e+02 
       6.375688010743e-01       4.733682528172e+02 
       6.791177943087e-01       4.439321153374e+02 
       7.311774671386e-01       4.121148471283e+02 
       8.008001297400e-01       3.762502621383e+02 
       9.026385616547e-01       3.336971842221e+02 
       1.065698690381e+00       2.816049782099e+02 
       1.320293587423e+00       2.235004155252e+02 
       1.660691601359e+00       1.702807792873e+02 
       2.090665816528e+00       1.252361816561e+02 
       2.631992267320e+00       8.856363036343e+01 
       3.313481948955e+00       6.025599085719e+01 
       4.171426627061e+00       3.962847786248e+01 
       5.251514984242e+00       2.534661448502e+01 
       6.611265664080e+00       1.585964418337e+01 
       8.323090348633e+00       9.757725412580e+00 
       1.047814994455e+01       5.927854406893e+00 
