# Matter power spectrum P(k) at redshift z=1
# for k=9.94767e-06 to 12.5364 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.947670789816e-06       2.251711609299e+01 
       1.252337554546e-05       2.808742549156e+01 
       1.576599571562e-05       3.503569818744e+01 
       1.984821264864e-05       4.370277435042e+01 
       2.498741928206e-05       5.451376401294e+01 
       3.145729710934e-05       6.799886986655e+01 
       3.960239071731e-05       8.481926922642e+01 
       4.985645604183e-05       1.057994007293e+02 
       6.276555945305e-05       1.319669803689e+02 
       7.901715778093e-05       1.646026742953e+02 
       9.947670789816e-05       2.053014188106e+02 
       1.252337554546e-04       2.560476976797e+02 
       1.576599571562e-04       3.193071122445e+02 
       1.984821264864e-04       3.981360844912e+02 
       2.498741928206e-04       4.963101695618e+02 
       3.145729710934e-04       6.184683578244e+02 
       3.960239071731e-04       7.702651333278e+02 
       4.985645604183e-04       9.585135659858e+02 
       6.276555945305e-04       1.191293016090e+03 
       7.901715778093e-04       1.477988145918e+03 
       9.947670789816e-04       1.829218326168e+03 
       1.252337554546e-03       2.256567723748e+03 
       1.576599571562e-03       2.771884136281e+03 
       1.984821264864e-03       3.385871722127e+03 
       2.498741928206e-03       4.106079258798e+03 
       3.145729710934e-03       4.933803006318e+03 
       3.960239071731e-03       5.860226730489e+03 
       4.985645604183e-03       6.861455938670e+03 
       6.276555945305e-03       7.893059610430e+03 
       7.901715778093e-03       8.884723422714e+03 
       9.947670789816e-03       9.735719993286e+03 
       1.252337554546e-02       1.031452667529e+04 
       1.576599571560e-02       1.046807308394e+04 
       1.984821251637e-02       1.005692479003e+04 
       2.498731389048e-02       9.033770005372e+03 
       3.144215705746e-02       7.562111574050e+03 
       3.908145429069e-02       6.122379908157e+03 
       4.559007354009e-02       5.294993175642e+03 
       5.029866014479e-02       4.884305740491e+03 
       5.417062178421e-02       4.622616066080e+03 
       5.762257657191e-02       4.420455509021e+03 
       6.083932107020e-02       4.241286065050e+03 
       6.391828026124e-02       4.067467776828e+03 
       6.691770613263e-02       3.889987659950e+03 
       6.987578115068e-02       3.705349046121e+03 
       7.281936974081e-02       3.512755453331e+03 
       7.576848694625e-02       3.314307300160e+03 
       7.873877677831e-02       3.113755013589e+03 
       8.174297849859e-02       2.915832246797e+03 
       8.479184018536e-02       2.725546387807e+03 
       8.789471242901e-02       2.547705487608e+03 
       9.105994777977e-02       2.386260026600e+03 
       9.429517732606e-02       2.243987554697e+03 
       9.760750677295e-02       2.122053154981e+03 
       1.010036581341e-01       2.020022740841e+03 
       1.044900736702e-01       1.935806485128e+03 
       1.080729929876e-01       1.865628496871e+03 
       1.117585106578e-01       1.804514038556e+03 
       1.155526194613e-01       1.746897249969e+03 
       1.194612428911e-01       1.687055987850e+03 
       1.234902595914e-01       1.620329286223e+03 
       1.276455217628e-01       1.544129763166e+03 
       1.319328691424e-01       1.458337782847e+03 
       1.363581398823e-01       1.365678756223e+03 
       1.409271794638e-01       1.270958808952e+03 
       1.456458486644e-01       1.180060637248e+03 
       1.505200315150e-01       1.098369505450e+03 
       1.555556441405e-01       1.029378151783e+03 
       1.607586453423e-01       9.738653718085e+02 
       1.661350497664e-01       9.298463995012e+02 
       1.716909444846e-01       8.928103627779e+02 
       1.774325098092e-01       8.572002356906e+02 
       1.833660451585e-01       8.183060420779e+02 
       1.894980007912e-01       7.732078601721e+02 
       1.958350162403e-01       7.227108933896e+02 
       2.023839663104e-01       6.707440609442e+02 
       2.091520155526e-01       6.224469565651e+02 
       2.161466822292e-01       5.811912771985e+02 
       2.233759129139e-01       5.475574393520e+02 
       2.308481690860e-01       5.197506195097e+02 
       2.385725273597e-01       4.942314834123e+02 
       2.465587953934e-01       4.673845237766e+02 
       2.548176460566e-01       4.379447982648e+02 
       2.633607731477e-01       4.074902299824e+02 
       2.722010729056e-01       3.787913066292e+02 
       2.813528568059e-01       3.540493351682e+02 
       2.908321027940e-01       3.331787406312e+02 
       3.006567543155e-01       3.140001273910e+02 
       3.108470794661e-01       2.946531322108e+02 
       3.214261066055e-01       2.747004977351e+02 
       3.324201582892e-01       2.553797096727e+02 
       3.438595130374e-01       2.380303588597e+02 
       3.557792352648e-01       2.225766202189e+02 
       3.682202291798e-01       2.079752739390e+02 
       3.812305950204e-01       1.934275004180e+02 
       3.948673994876e-01       1.794083332857e+02 
       4.091990229635e-01       1.664354644962e+02 
       4.243083246548e-01       1.544014997895e+02 
       4.402969914340e-01       1.428660520440e+02 
       4.572916393233e-01       1.316876279935e+02 
       4.754525778830e-01       1.211299142601e+02 
       4.949867409083e-01       1.111679937855e+02 
       5.161673576453e-01       1.015125334327e+02 
       5.393649572810e-01       9.224877432172e+01 
       5.650982961233e-01       8.332585874584e+01 
       5.941221645681e-01       7.461995041205e+01 
       6.275876874902e-01       6.609774610795e+01 
       6.673552879429e-01       5.763853796596e+01 
       7.166543517948e-01       4.911564087428e+01 
       7.815861796242e-01       4.035855813991e+01 
       8.746774887270e-01       3.119789854671e+01 
       1.021580895063e+00       2.177441693293e+01 
       1.255952864497e+00       1.339240359091e+01 
       1.578283953587e+00       7.751534513696e+00 
       1.986885163698e+00       4.428130492769e+00 
       2.501340002496e+00       2.509302787810e+00 
       3.149000492558e+00       1.411601686809e+00 
       3.964356741833e+00       7.888553708128e-01 
       4.990829443712e+00       4.381932300745e-01 
       6.283082012619e+00       2.420712726965e-01 
       7.909931610073e+00       1.330572351463e-01 
       9.958013909475e+00       7.279376570620e-02 
       1.253639676164e+01       3.965291183091e-02 
