# Matter power spectrum P(k) at redshift z=0
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036302869354e-07       1.251083445182e+00 
       2.563553428339e-07       1.560580863639e+00 
       3.227322555428e-07       1.946642840373e+00 
       4.062958377084e-07       2.428210184155e+00 
       5.114961547973e-07       3.028909346911e+00 
       6.439355073094e-07       3.778211573806e+00 
       8.106667737083e-07       4.712878807434e+00 
       1.020569001919e-06       5.878767283389e+00 
       1.284820251005e-06       7.333077302851e+00 
       1.617492863578e-06       9.147159558027e+00 
       2.036302869354e-06       1.141001568257e+01 
       2.563553428339e-06       1.423266476310e+01 
       3.227322555428e-06       1.775359001199e+01 
       4.062958377084e-06       2.214553277752e+01 
       5.114961547973e-06       2.762396711901e+01 
       6.439355073094e-06       3.445767054287e+01 
       8.106667737083e-06       4.298190914141e+01 
       1.020569001919e-05       5.361488329305e+01 
       1.284820251005e-05       6.687823933672e+01 
       1.617492863578e-05       8.342265070969e+01 
       2.036302869354e-05       1.040597179739e+02 
       2.563553428339e-05       1.298017417028e+02 
       3.227322555428e-05       1.619112975949e+02 
       4.062958377084e-05       2.019630028040e+02 
       5.114961547973e-05       2.519204184945e+02 
       6.439355073094e-05       3.142316938319e+02 
       8.106667737083e-05       3.919483144291e+02 
       1.020569001919e-04       4.888721380161e+02 
       1.284820251005e-04       6.097366830077e+02 
       1.617492863578e-04       7.604291695410e+02 
       2.036302869354e-04       9.482596905311e+02 
       2.563553428339e-04       1.182282431057e+03 
       3.227322555428e-04       1.473670115906e+03 
       4.062958377084e-04       1.836135994756e+03 
       5.114961547973e-04       2.286387727327e+03 
       6.439355073094e-04       2.844585213715e+03 
       8.106667737083e-04       3.534752915574e+03 
       1.020569001919e-03       4.385032041129e+03 
       1.284820251005e-03       5.427516499508e+03 
       1.617492863578e-03       6.697329121177e+03 
       2.036302869354e-03       8.230593605263e+03 
       2.563553428339e-03       1.006066260323e+04 
       3.227322555428e-03       1.221199906709e+04 
       4.062958377084e-03       1.469119793583e+04 
       5.114961547973e-03       1.737403684702e+04 
       6.439355073094e-03       2.034211203296e+04 
       8.106667737083e-03       2.338601645634e+04 
       1.020569001919e-02       2.627620690555e+04 
       1.284820251005e-02       2.868388758756e+04 
       1.617492863440e-02       3.019597770223e+04 
       2.036302543311e-02       3.039619848382e+04 
       2.563439670282e-02       2.906091421971e+04 
       3.218996260700e-02       2.647710461935e+04 
       3.912385713440e-02       2.387067049239e+04 
       4.423541675622e-02       2.232664997383e+04 
       4.815787588103e-02       2.134498061761e+04 
       5.152665640047e-02       2.059738192873e+04 
       5.460072738535e-02       1.995586075564e+04 
       5.750508267208e-02       1.935924858502e+04 
       6.030989799770e-02       1.877450513581e+04 
       6.305907939950e-02       1.818359115281e+04 
       6.578241574584e-02       1.757813107193e+04 
       6.850145199419e-02       1.695680563457e+04 
       7.123261209136e-02       1.632372188828e+04 
       7.398898630848e-02       1.568706316161e+04 
       7.678141551588e-02       1.505773940877e+04 
       7.961918061322e-02       1.444795681355e+04 
       8.251045811575e-02       1.386973413417e+04 
       8.546263094402e-02       1.333345102987e+04 
       8.848250608158e-02       1.284653501522e+04 
       9.157647032103e-02       1.241239328982e+04 
       9.475060364215e-02       1.202969120396e+04 
       9.801076284490e-02       1.169208073509e+04 
       1.013626438263e-01       1.138850309253e+04 
       1.048118282308e-01       1.110419805639e+04 
       1.083638184948e-01       1.082251921563e+04 
       1.120240641925e-01       1.052751328682e+04 
       1.157979818513e-01       1.020695986278e+04 
       1.196909699139e-01       9.855236233080e+03 
       1.237084201997e-01       9.475133818918e+03 
       1.278557269994e-01       9.077813210239e+03 
       1.321382947961e-01       8.680544408482e+03 
       1.365615455149e-01       8.302608782585e+03 
       1.411309261460e-01       7.960399314450e+03 
       1.458519175485e-01       7.663038703162e+03 
       1.507300452220e-01       7.409694595719e+03 
       1.557708928173e-01       7.189424081254e+03 
       1.609801191467e-01       6.983981111172e+03 
       1.663634794504e-01       6.773402592427e+03 
       1.719268516731e-01       6.543052933159e+03 
       1.776762685091e-01       6.289440566168e+03 
       1.836179559973e-01       6.021716380804e+03 
       1.897583794781e-01       5.757436751695e+03 
       1.961042977971e-01       5.514310845620e+03 
       2.026628267376e-01       5.301997667335e+03 
       2.094415128226e-01       5.117955840250e+03 
       2.164484188502e-01       4.949370546826e+03 
       2.236922228341e-01       4.780476116424e+03 
