# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067926229404e-07       2.782886519667e-01 
       2.603364879913e-07       3.476846335369e-01 
       3.277442203495e-07       4.343856764975e-01 
       4.126055275666e-07       5.427070904737e-01 
       5.194395837003e-07       6.780402802245e-01 
       6.539356918121e-07       8.471210880971e-01 
       8.232562601015e-07       1.058365051911e+00 
       1.036418226260e-06       1.322286264745e+00 
       1.304773242286e-06       1.652020683436e+00 
       1.642612191343e-06       2.063979932983e+00 
       2.067926229404e-06       2.578668142726e+00 
       2.603364879913e-06       3.221702471300e+00 
       3.277442203495e-06       4.025088104606e+00 
       4.126055275666e-06       5.028811176738e+00 
       5.194395837003e-06       6.282828866909e+00 
       6.539356918121e-06       7.849555680154e+00 
       8.232562601015e-06       9.806969558819e+00 
       1.036418226260e-05       1.225249221761e+01 
       1.304773242286e-05       1.530783647644e+01 
       1.642612191343e-05       1.912506104534e+01 
       2.067926229404e-05       2.389413264001e+01 
       2.603364879913e-05       2.985236878880e+01 
       3.277442203495e-05       3.729622538261e+01 
       4.126055275666e-05       4.659600389608e+01 
       5.194395837003e-05       5.821418703016e+01 
       6.539356918121e-05       7.272826956681e+01 
       8.232562601015e-05       9.085913014245e+01 
       1.036418226260e-04       1.135061783576e+02 
       1.304773242286e-04       1.417906781280e+02 
       1.642612191343e-04       1.771087261572e+02 
       2.067926229404e-04       2.211952183717e+02 
       2.603364879913e-04       2.761995198082e+02 
       3.277442203495e-04       3.447720561902e+02 
       4.126055275666e-04       4.301581092455e+02 
       5.194395837003e-04       5.362902674783e+02 
       6.539356918121e-04       6.678646789340e+02 
       8.232562601015e-04       8.303807900525e+02 
       1.036418226260e-03       1.030121468790e+03 
       1.304773242286e-03       1.274036818850e+03 
       1.642612191343e-03       1.569428980136e+03 
       2.067926229404e-03       1.923250349347e+03 
       2.603364879913e-03       2.340940419566e+03 
       3.277442203495e-03       2.824786419394e+03 
       4.126055275666e-03       3.371668511745e+03 
       5.194395837003e-03       3.970150093049e+03 
       6.539356918121e-03       4.591109266109e+03 
       8.232562601015e-03       5.205785231515e+03 
       1.036418226260e-02       5.753509551635e+03 
       1.304773242286e-02       6.158693217893e+03 
       1.642612191337e-02       6.331687569328e+03 
       2.067926199176e-02       6.187937724874e+03 
       2.603345182729e-02       5.692022265309e+03 
       3.275040087994e-02       4.924280309901e+03 
       4.054819407728e-02       4.150559281493e+03 
       4.691709123462e-02       3.692949830477e+03 
       5.157714119014e-02       3.442074099284e+03 
       5.545301125123e-02       3.268494433691e+03 
       5.892931026416e-02       3.127477517452e+03 
       6.218011144468e-02       3.000219185981e+03 
       6.529863334843e-02       2.877508927114e+03 
       6.834124053565e-02       2.754731708999e+03 
       7.134519124988e-02       2.629951745407e+03 
       7.433687570649e-02       2.503005042616e+03 
       7.733606470051e-02       2.374957202688e+03 
       8.035828408851e-02       2.247694043176e+03 
       8.341622820602e-02       2.123560268117e+03 
       8.652064485071e-02       2.005020695639e+03 
       8.968091273482e-02       1.894348118313e+03 
       9.290543130617e-02       1.793351144448e+03 
       9.620189140750e-02       1.703158171538e+03 
       9.957746759229e-02       1.624070291478e+03 
       1.030389573482e-01       1.555492027660e+03 
       1.065928833653e-01       1.495949225683e+03 
       1.102455694697e-01       1.443205504460e+03 
       1.140031974066e-01       1.394490856390e+03 
       1.178718494677e-01       1.346847083601e+03 
       1.218575405339e-01       1.297570998410e+03 
       1.259662421681e-01       1.244694203279e+03 
       1.302039007679e-01       1.187394241949e+03 
       1.345764513779e-01       1.126209509337e+03 
       1.390898284795e-01       1.062955152776e+03 
       1.437499749010e-01       1.000315510867e+03 
       1.485628498695e-01       9.411936437465e+02 
       1.535344371526e-01       8.879857459011e+02 
       1.586707541928e-01       8.419739236700e+02 
       1.639778631049e-01       8.029953181525e+02 
       1.694618843925e-01       7.694802383829e+02 
       1.751290142229e-01       7.388847923473e+02 
       1.809855460952e-01       7.084596233823e+02 
       1.870378977306e-01       6.761640567565e+02 
       1.932926440168e-01       6.413925550874e+02 
       1.997565568565e-01       6.051559559592e+02 
       2.064366527975e-01       5.695653156930e+02 
       2.133402493867e-01       5.368276881138e+02 
       2.204750312859e-01       5.082366877331e+02 
       2.278491273351e-01       4.836382967467e+02 
       2.354711999692e-01       4.616134758499e+02 
       2.433505486963e-01       4.402923918683e+02 
       2.514972297650e-01       4.183929061545e+02 
       2.599221947094e-01       3.958784168803e+02 
       2.686374512121e-01       3.737928205827e+02 
       2.776562507149e-01       3.533904643489e+02 
       2.869933085187e-01       3.352129481397e+02 
       2.966650638543e-01       3.187858902529e+02 
       3.066899897170e-01       3.031151805480e+02 
       3.170889653743e-01       2.875384410938e+02 
       3.278857286733e-01       2.721860443402e+02 
       3.391074310822e-01       2.576579026504e+02 
       3.507853264686e-01       2.443042340707e+02 
       3.629556360303e-01       2.318872440243e+02 
       3.756606481617e-01       2.199346285314e+02 
       3.889501359445e-01       2.082908678719e+02 
       4.028832105056e-01       1.971700881796e+02 
       4.175307824628e-01       1.867203522721e+02 
       4.329788874741e-01       1.767863374991e+02 
       4.493332652226e-01       1.671807883589e+02 
       4.667257991617e-01       1.579296081256e+02 
       4.853237918374e-01       1.490807587843e+02 
       5.053436916871e-01       1.405338124002e+02 
       5.270720496668e-01       1.322144531625e+02 
       5.508986862663e-01       1.241143157947e+02 
       5.773714345088e-01       1.161548844773e+02 
       6.072910643624e-01       1.082588008251e+02 
       6.418857427439e-01       1.003353808732e+02 
       6.831543108633e-01       9.224661455662e+01 
       7.345960802101e-01       8.379768466859e+01 
       8.028858098477e-01       7.469054712372e+01 
       9.018194536633e-01       6.450476108752e+01 
       1.059215295493e+00       5.295632459097e+01 
       1.307759800462e+00       4.113808299748e+01 
       1.644314893825e+00       3.128813905621e+01 
       2.070035347255e+00       2.358645069588e+01 
       2.606019991196e+00       1.751755748129e+01 
       3.280784790512e+00       1.273981002971e+01 
       4.130263343403e+00       9.030340662647e+00 
       5.199693480412e+00       6.218592679627e+00 
       6.546026256031e+00       4.154024338401e+00 
       8.240958799990e+00       2.693926781839e+00 
       1.037475245086e+01       1.701215305337e+00 
