# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.112569576325e-07       1.400797920452e-01 
       2.659567523819e-07       1.747332231169e-01 
       3.348197140119e-07       2.179593416739e-01 
       4.215130463392e-07       2.718788892180e-01 
       5.306534854392e-07       3.391372436372e-01 
       6.680531576765e-07       4.230342054553e-01 
       8.410290966283e-07       5.276858912051e-01 
       1.058792901804e-06       6.582266761777e-01 
       1.332941289908e-06       8.210610940866e-01 
       1.678073662295e-06       1.024178052532e+00 
       2.112569576325e-06       1.277542778179e+00 
       2.659567523819e-06       1.593585720492e+00 
       3.348197140119e-06       1.987812399100e+00 
       4.215130463392e-06       2.479564105588e+00 
       5.306534854392e-06       3.092966774243e+00 
       6.680531576765e-06       3.858114550854e+00 
       8.410290966283e-06       4.812546088576e+00 
       1.058792901804e-05       6.003085909913e+00 
       1.332941289908e-05       7.488141024969e+00 
       1.678073662295e-05       9.340565136573e+00 
       2.112569576325e-05       1.165123033102e+01 
       2.659567523819e-05       1.453348021662e+01 
       3.348197140119e-05       1.812868047068e+01 
       4.215130463392e-05       2.261313417424e+01 
       5.306534854392e-05       2.820669146043e+01 
       6.680531576765e-05       3.518345654421e+01 
       8.410290966283e-05       4.388507957045e+01 
       1.058792901804e-04       5.473721060113e+01 
       1.332941289908e-04       6.826977676080e+01 
       1.678073662295e-04       8.514179181016e+01 
       2.112569576325e-04       1.061713630811e+02 
       2.659567523819e-04       1.323713127555e+02 
       3.348197140119e-04       1.649901860370e+02 
       4.215130463392e-04       2.055570806625e+02 
       5.306534854392e-04       2.559263537963e+02 
       6.680531576765e-04       3.183147398453e+02 
       8.410290966283e-04       3.953195803948e+02 
       1.058792901804e-03       4.899049931966e+02 
       1.332941289908e-03       6.053429413916e+02 
       1.678073662295e-03       7.450824330831e+02 
       2.112569576325e-03       9.124639723402e+02 
       2.659567523819e-03       1.110169785657e+03 
       3.348197140119e-03       1.339440375847e+03 
       4.215130463392e-03       1.599043296447e+03 
       5.306534854392e-03       1.883846949561e+03 
       6.680531576765e-03       2.183130618841e+03 
       8.410290966283e-03       2.478754470931e+03 
       1.058792901804e-02       2.743365002599e+03 
       1.332941289908e-02       2.939450715590e+03 
       1.678073662291e-02       3.021251002839e+03 
       2.112569553900e-02       2.944025395241e+03 
       2.659551660215e-02       2.687011902679e+03 
       3.346128703891e-02       2.289930233847e+03 
       4.149917413573e-02       1.890753289282e+03 
       4.817648173645e-02       1.659810949901e+03 
       5.303782253460e-02       1.541324709613e+03 
       5.706261917228e-02       1.464275171291e+03 
       6.066373068564e-02       1.404294022091e+03 
       6.402647160699e-02       1.351103332982e+03 
       6.724945061557e-02       1.299541744265e+03 
       7.039202002225e-02       1.246890984570e+03 
       7.349327822445e-02       1.191884924294e+03 
       7.658084316769e-02       1.134259452358e+03 
       7.967535865350e-02       1.074491024579e+03 
       8.279300495841e-02       1.013595320822e+03 
       8.594698957090e-02       9.529388247262e+02 
       8.914847870670e-02       8.940496307677e+02 
       9.240720411834e-02       8.384323349253e+02 
       9.573187217433e-02       7.873976304386e+02 
       9.913044756909e-02       7.419194275718e+02 
       1.026103547260e-01       7.025287083749e+02 
       1.061786234922e-01       6.692481829827e+02 
       1.098419961003e-01       6.415696639592e+02 
       1.136070065559e-01       6.184782566976e+02 
       1.174800399886e-01       5.985314264459e+02 
       1.214673772024e-01       5.800065299252e+02 
       1.255752281636e-01       5.611244452571e+02 
       1.298097571788e-01       5.403375156887e+02 
       1.341771018630e-01       5.166353637572e+02 
       1.386833875602e-01       4.897895379766e+02 
       1.433347385912e-01       4.604458967078e+02 
       1.481372875114e-01       4.300035810196e+02 
       1.530971834383e-01       4.002861775464e+02 
       1.582206004303e-01       3.730881454826e+02 
       1.635137468488e-01       3.497241154040e+02 
       1.689828766045e-01       3.307003220302e+02 
       1.746343031709e-01       3.155831083551e+02 
       1.804744172320e-01       3.030987871808e+02 
       1.865097088261e-01       2.914751080586e+02 
       1.927467948412e-01       2.789877589520e+02 
       1.991924527210e-01       2.645704863929e+02 
       2.058536612550e-01       2.482317443547e+02 
       2.127376493603e-01       2.310299626108e+02 
       2.198519538212e-01       2.145650399344e+02 
       2.272044870522e-01       2.002262426424e+02 
       2.348036161028e-01       1.885711872404e+02 
       2.426582543395e-01       1.791188329175e+02 
       2.507779675550e-01       1.706425433780e+02 
       2.591730966759e-01       1.618490348182e+02 
       2.678548998165e-01       1.521105109831e+02 
       2.768357171884e-01       1.417851874540e+02 
       2.861291633860e-01       1.318685001291e+02 
       2.957503529084e-01       1.232244629203e+02 
       3.057161665431e-01       1.159804159100e+02 
       3.160455686026e-01       1.095189808698e+02 
       3.267599881694e-01       1.030471253410e+02 
       3.378837818055e-01       9.626976902763e+01 
       3.494448010847e-01       8.955855125542e+01 
       3.614750965147e-01       8.346397081177e+01 
       3.740118010097e-01       7.811143309770e+01 
       3.870982526942e-01       7.313246050306e+01 
       4.007854410705e-01       6.816141384677e+01 
       4.151338966233e-01       6.325581320590e+01 
       4.302161986013e-01       5.870123455653e+01 
       4.461203604863e-01       5.453694104705e+01 
       4.629544873826e-01       5.053934808626e+01 
       4.808533195683e-01       4.662595149655e+01 
       4.999876468122e-01       4.292479179243e+01 
       5.205782231235e-01       3.943861963387e+01 
       5.429169791533e-01       3.605301061285e+01 
