# Matter power spectrum P(k) at redshift z=1
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       1.570911319218e+01 
       1.319568392069e-05       1.967528941474e+01 
       1.661238181376e-05       2.464281466646e+01 
       2.091374961577e-05       3.086446564040e+01 
       2.632885084719e-05       3.865684856566e+01 
       3.314605939487e-05       4.841643413171e+01 
       4.172841647304e-05       6.063969626440e+01 
       5.253296389184e-05       7.594826443476e+01 
       6.613508320030e-05       9.512032692068e+01 
       8.325913685198e-05       1.191297798033e+02 
       1.048170431470e-04       1.491948862575e+02 
       1.319568392069e-04       1.868384949091e+02 
       1.661238181376e-04       2.339620334859e+02 
       2.091374961577e-04       2.929354320656e+02 
       2.632885084719e-04       3.667044956983e+02 
       3.314605939487e-04       4.589155991988e+02 
       4.172841647304e-04       5.740543071538e+02 
       5.253296389184e-04       7.175891777416e+02 
       6.613508320030e-04       8.961053412024e+02 
       8.325913685198e-04       1.117406343847e+03 
       1.048170431470e-03       1.390555107674e+03 
       1.319568392069e-03       1.725791325519e+03 
       1.661238181376e-03       2.134106392364e+03 
       2.091374961577e-03       2.626544011931e+03 
       2.632885084719e-03       3.212641128583e+03 
       3.314605939487e-03       3.898247561897e+03 
       4.172841647304e-03       4.682397503542e+03 
       5.253296389184e-03       5.552944129159e+03 
       6.613508320030e-03       6.481154133263e+03 
       8.325913685198e-03       7.415105018406e+03 
       1.048170431470e-02       8.273520295341e+03 
       1.319568392069e-02       8.941115638259e+03 
       1.661238181370e-02       9.272176651906e+03 
       2.091374931280e-02       9.118659405673e+03 
       2.632865297144e-02       8.401644268582e+03 
       3.312188239237e-02       7.231300454759e+03 
       4.101018844545e-02       6.037696220997e+03 
       4.745605440547e-02       5.349140000988e+03 
       5.217172643030e-02       4.991010245867e+03 
       5.609335561342e-02       4.756551637079e+03 
       5.961045693298e-02       4.573672351851e+03 
       6.289928262079e-02       4.411150722251e+03 
       6.605420120551e-02       4.253041787524e+03 
       6.913226524220e-02       4.090759862814e+03 
       7.217118409156e-02       3.920123926082e+03 
       7.519766543381e-02       3.740153553647e+03 
       7.823171661967e-02       3.552126141948e+03 
       8.128904841670e-02       3.359262500959e+03 
       8.438250574600e-02       3.165602592890e+03 
       8.752296345839e-02       2.976316340414e+03 
       9.071991080197e-02       2.796318497138e+03 
       9.398184596367e-02       2.630022117935e+03 
       9.731654999726e-02       2.480920468822e+03 
       1.007312814568e-01       2.351125468240e+03 
       1.042329172947e-01       2.241020194059e+03 
       1.078280563588e-01       2.149324533686e+03 
       1.115230962374e-01       2.073096488689e+03 
       1.153242907231e-01       2.007755159777e+03 
       1.192377929518e-01       1.947811065856e+03 
       1.232696878296e-01       1.887369552894e+03 
       1.274260164140e-01       1.821031318231e+03 
       1.317127942852e-01       1.745129258264e+03 
       1.361360255225e-01       1.658461102253e+03 
       1.407017136234e-01       1.562745742896e+03 
       1.454158705189e-01       1.462368053222e+03 
       1.502845247193e-01       1.363397063606e+03 
       1.553137295504e-01       1.271938948387e+03 
       1.605095723916e-01       1.192817165968e+03 
       1.658781857991e-01       1.128154990421e+03 
       1.714257613770e-01       1.076961033994e+03 
       1.771585672492e-01       1.035163771392e+03 
       1.830829699726e-01       9.971072051066e+02 
       1.892054617332e-01       9.567029555662e+02 
       1.955326936657e-01       9.094223133281e+02 
       2.020715161559e-01       8.548669015004e+02 
       2.088290270144e-01       7.967213817157e+02 
       2.158126284747e-01       7.406270922777e+02 
       2.230300940640e-01       6.913386129717e+02 
       2.304896465492e-01       6.510885682616e+02 
       2.382000483761e-01       6.188819464346e+02 
       2.461707063327e-01       5.906048744744e+02 
       2.544117925856e-01       5.614812420138e+02 
       2.629343848112e-01       5.289114436372e+02 
       2.717506288984e-01       4.937025869353e+02 
       2.808739287038e-01       4.592719446273e+02 
       2.903191686669e-01       4.292337601003e+02 
       3.001029768485e-01       4.043186915412e+02 
       3.102440382995e-01       3.824032680468e+02 
       3.207634718104e-01       3.605725447180e+02 
       3.316852873668e-01       3.373570645906e+02 
       3.430369474975e-01       3.140754379962e+02 
       3.548500638709e-01       2.928084441897e+02 
       3.671612720289e-01       2.743268092200e+02 
       3.800133437023e-01       2.572417276852e+02 
       3.934566203192e-01       2.401139361894e+02 
       4.075508872718e-01       2.230489096989e+02 
       4.223678630800e-01       2.071542466477e+02 
       4.379945623137e-01       1.926503924588e+02 
       4.545379259202e-01       1.788079171440e+02 
       4.721313329947e-01       1.651516891864e+02 
       4.909439795430e-01       1.521567926341e+02 
       5.111947578612e-01       1.399879880717e+02 
       5.331734452234e-01       1.281199065699e+02 
       5.572742365372e-01       1.166377826879e+02 
       5.840510876974e-01       1.055964807445e+02 
       6.143136745850e-01       9.474159626428e+01 
       6.493037405984e-01       8.408476698928e+01 
       6.910420561643e-01       7.342934192243e+01 
       7.430659688910e-01       6.263468574904e+01 
       8.121220368312e-01       5.145649267950e+01 
       9.121535981605e-01       3.967981647741e+01 
       1.071281992734e+00       2.754687733194e+01 
       1.322595960194e+00       1.693150178952e+01 
       1.662959896137e+00       9.878679819586e+00 
       2.093507400663e+00       5.693218858074e+00 
       2.635569553470e+00       3.253344437634e+00 
       3.317985485365e+00       1.844823152378e+00 
       4.177096243490e+00       1.038863084151e+00 
       5.258652608440e+00       5.813203851926e-01 
       6.620251400563e+00       3.234092833777e-01 
       8.334402720634e+00       1.789725790048e-01 
       1.049239137713e+01       9.856088544621e-02 
