# Matter power spectrum P(k) at redshift z=1
# for k=1.15629e-05 to 11.5763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.156292787224e-05       1.305738425345e+01 
       1.455686373310e-05       1.628753812194e+01 
       1.832600566963e-05       2.031675648530e+01 
       2.307107423417e-05       2.534268941149e+01 
       2.904476163079e-05       3.161185480690e+01 
       3.656518849651e-05       3.943171709866e+01 
       4.603284498530e-05       4.918569769682e+01 
       5.795191832917e-05       6.135189918332e+01 
       7.295714264682e-05       7.652632586305e+01 
       9.184760084997e-05       9.545170689943e+01 
       1.156292787224e-04       1.190530994493e+02 
       1.455686373310e-04       1.484816212530e+02 
       1.832600566963e-04       1.851677076894e+02 
       2.307107423417e-04       2.308850322971e+02 
       2.904476163079e-04       2.878254768950e+02 
       3.656518849651e-04       3.586838369671e+02 
       4.603284498530e-04       4.467477648050e+02 
       5.795191832917e-04       5.559835653500e+02 
       7.295714264682e-04       6.911026302430e+02 
       9.184760084997e-04       8.575889490310e+02 
       1.156292787224e-03       1.061664189412e+03 
       1.455686373310e-03       1.310142236195e+03 
       1.832600566963e-03       1.610048408499e+03 
       2.307107423417e-03       1.967835255965e+03 
       2.904476163079e-03       2.388193750721e+03 
       3.656518849651e-03       2.872357549571e+03 
       4.603284498530e-03       3.415841220532e+03 
       5.795191832917e-03       4.005671906513e+03 
       7.295714264682e-03       4.609828872945e+03 
       9.184760084997e-03       5.201173491391e+03 
       1.156292787224e-02       5.718751977727e+03 
       1.455686373310e-02       6.090545160792e+03 
       1.832600566962e-02       6.232118946693e+03 
       2.307107417290e-02       6.064805298400e+03 
       2.904469997004e-02       5.554319047407e+03 
       3.655447625064e-02       4.769715669912e+03 
       4.559697566706e-02       3.942496181238e+03 
       5.370131727950e-02       3.414199301400e+03 
       5.951404597851e-02       3.142098666051e+03 
       6.422842401820e-02       2.964143198128e+03 
       6.840090077774e-02       2.824323337626e+03 
       7.227280833000e-02       2.700781732551e+03 
       7.596905871766e-02       2.583283457458e+03 
       7.956336532643e-02       2.466725110738e+03 
       8.310357299526e-02       2.349052316770e+03 
       8.662308451605e-02       2.229936362025e+03 
       9.014662801679e-02       2.110354718776e+03 
       9.369342715576e-02       1.992056832053e+03 
       9.727906351900e-02       1.877132164572e+03 
       1.009166303836e-01       1.767862427856e+03 
       1.046174790105e-01       1.666291710640e+03 
       1.083917188259e-01       1.573967770017e+03 
       1.122485626442e-01       1.491891434779e+03 
       1.161965707729e-01       1.420237317668e+03 
       1.202438270408e-01       1.358383990440e+03 
       1.243980677168e-01       1.304898840099e+03 
       1.286667770280e-01       1.257722545811e+03 
       1.330572584935e-01       1.214321434247e+03 
       1.375766884413e-01       1.172002145732e+03 
       1.422321562320e-01       1.128371473356e+03 
       1.470306944986e-01       1.081591078490e+03 
       1.519793019129e-01       1.030990627332e+03 
       1.570849604484e-01       9.770505803368e+02 
       1.623546487580e-01       9.213607704368e+02 
       1.677953530486e-01       8.663686574045e+02 
       1.734140766798e-01       8.146276119490e+02 
       1.792178496205e-01       7.682155870448e+02 
       1.852137388339e-01       7.282150448605e+02 
       1.914088606214e-01       6.944494118359e+02 
       1.978103959363e-01       6.655118943203e+02 
       2.044256096583e-01       6.391606629204e+02 
       2.112618748106e-01       6.129953100599e+02 
       2.183267026964e-01       5.852513137120e+02 
       2.256277799309e-01       5.554179787365e+02 
       2.331730133626e-01       5.243349117170e+02 
       2.409705839054e-01       4.938535509444e+02 
       2.490290103703e-01       4.659489477281e+02 
       2.573572244845e-01       4.416584721998e+02 
       2.659646584491e-01       4.206606002175e+02 
       2.748613466201e-01       4.017225315753e+02 
       2.840580432303e-01       3.835136971202e+02 
       2.935663585271e-01       3.650056304792e+02 
       3.033989163223e-01       3.460225554618e+02 
       3.135695367732e-01       3.274105509265e+02 
       3.240934493112e-01       3.101930659159e+02 
       3.349875420788e-01       2.947779844815e+02 
       3.462706561529e-01       2.808650382178e+02 
       3.579639353816e-01       2.676092669613e+02 
       3.700912460769e-01       2.544518936188e+02 
       3.826796854363e-01       2.415647118551e+02 
       3.957602039015e-01       2.293386002111e+02 
       4.093683754588e-01       2.180883927159e+02 
       4.235453622686e-01       2.075960978806e+02 
       4.383391377101e-01       1.975007136117e+02 
       4.538060576752e-01       1.876781003414e+02 
       4.700129080657e-01       1.783219328657e+02 
       4.870396140512e-01       1.694975354858e+02 
       5.049828855860e-01       1.610784555115e+02 
       5.239612143728e-01       1.529485548759e+02 
       5.441218660158e-01       1.451232842074e+02 
       5.656508935967e-01       1.376050288077e+02 
       5.887878607430e-01       1.303376410752e+02 
       6.138481512579e-01       1.232496615672e+02 
       6.412579713588e-01       1.163335114533e+02 
       6.716115361869e-01       1.095205811068e+02 
       7.057690488929e-01       1.027454766950e+02 
       7.450342453554e-01       9.592787539569e+01 
       7.914980277938e-01       8.894481274083e+01 
       8.487558165528e-01       8.163013433065e+01 
       9.235277453135e-01       7.371725404516e+01 
       1.029494729306e+00       6.479905225316e+01 
       1.195017135340e+00       5.443186550882e+01 
       1.461389886858e+00       4.305648733842e+01 
       1.834809189466e+00       3.284454120258e+01 
       2.309769739476e+00       2.463505863062e+01 
       2.907827251922e+00       1.810162617481e+01 
       3.660737620145e+00       1.296391363064e+01 
       4.608595615912e+00       9.016185542820e+00 
       5.801878133554e+00       6.078329307181e+00 
       7.304131818464e+00       3.974663791446e+00 
       9.195357157359e+00       2.528626100719e+00 
       1.157626879592e+01       1.571699620317e+00 
