# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02053e-05 to 10.2158 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020534595931e-05       1.680334909688e+01 
       1.284776936433e-05       2.084899900108e+01 
       1.617438333763e-05       2.586867489472e+01 
       2.036234220384e-05       3.209687075212e+01 
       2.563467004406e-05       3.982448086149e+01 
       3.227213754142e-05       4.941241686686e+01 
       4.062821404381e-05       6.130835470782e+01 
       5.114789109557e-05       7.606757132013e+01 
       6.439137985990e-05       9.437860201755e+01 
       8.106394440611e-05       1.170949487457e+02 
       1.020534595931e-04       1.452740327311e+02 
       1.284776936433e-04       1.802247519928e+02 
       1.617438333763e-04       2.235650871258e+02 
       2.036234220384e-04       2.772907887127e+02 
       2.563467004406e-04       3.438553910965e+02 
       3.227213754142e-04       4.262597674600e+02 
       4.062821404382e-04       5.281458265978e+02 
       5.114789109557e-04       6.538831693092e+02 
       6.439137985990e-04       8.086302966232e+02 
       8.106394440611e-04       9.983463790540e+02 
       1.020534595931e-03       1.229727770938e+03 
       1.284776936433e-03       1.510029108438e+03 
       1.617438333763e-03       1.846652328332e+03 
       2.036234220384e-03       2.246295893493e+03 
       2.563467004406e-03       2.713590785955e+03 
       3.227213754142e-03       3.249322771675e+03 
       4.062821404382e-03       3.847974341918e+03 
       5.114789109557e-03       4.494774552409e+03 
       6.439137985990e-03       5.155766205695e+03 
       8.106394440611e-03       5.799350054799e+03 
       1.020534595931e-02       6.360629058133e+03 
       1.284776936433e-02       6.763349302017e+03 
       1.617438333755e-02       6.920945236107e+03 
       2.036234184508e-02       6.756586681654e+03 
       2.563444724821e-02       6.243590783869e+03 
       3.224601044106e-02       5.462698775897e+03 
       3.988094106795e-02       4.667048188818e+03 
       4.605671513324e-02       4.175330119410e+03 
       5.058963121187e-02       3.886681961841e+03 
       5.436974403872e-02       3.676569117288e+03 
       5.776492303484e-02       3.501594107693e+03 
       6.094248172244e-02       3.343498211450e+03 
       6.399235190143e-02       3.193803872364e+03 
       6.696905580242e-02       3.048063813230e+03 
       6.990870648297e-02       2.904537402623e+03 
       7.283692404779e-02       2.763162546775e+03 
       7.577292784283e-02       2.624573948416e+03 
       7.873182772140e-02       2.490214646103e+03 
       8.172598991732e-02       2.361634080807e+03 
       8.476589327003e-02       2.240430308406e+03 
       8.786068845466e-02       2.127934669378e+03 
       9.101857580451e-02       2.024967539438e+03 
       9.424706781326e-02       1.931822858587e+03 
       9.755317575567e-02       1.848077912952e+03 
       1.009435448462e-01       1.772609280438e+03 
       1.044245535540e-01       1.703694147965e+03 
       1.080023873605e-01       1.639294702629e+03 
       1.116830939233e-01       1.577133525565e+03 
       1.154726244902e-01       1.515137241528e+03 
       1.193768650308e-01       1.451719650985e+03 
       1.234016596437e-01       1.386081301654e+03 
       1.275528281960e-01       1.318423471155e+03 
       1.318361797492e-01       1.249849997087e+03 
       1.362575230600e-01       1.182213604827e+03 
       1.408226752663e-01       1.117578662937e+03 
       1.455374697598e-01       1.057759745024e+03 
       1.504077641690e-01       1.003863151756e+03 
       1.554394493365e-01       9.558911447993e+02 
       1.606384601425e-01       9.129072239934e+02 
       1.660107890103e-01       8.731850835328e+02 
       1.715625029168e-01       8.347219733778e+02 
       1.772997647238e-01       7.959693435353e+02 
       1.832288596417e-01       7.562632070145e+02 
       1.893562276418e-01       7.160198274407e+02 
       1.956885026456e-01       6.766523465322e+02 
       2.022325593565e-01       6.396208842267e+02 
       2.089955686534e-01       6.059782563326e+02 
       2.159850625687e-01       5.757770554118e+02 
       2.232090100134e-01       5.480026056734e+02 
       2.306759046338e-01       5.214267425906e+02 
       2.383948664796e-01       4.953758708354e+02 
       2.463757595786e-01       4.696925165883e+02 
       2.546293280670e-01       4.446831175413e+02 
       2.631673542627e-01       4.210730252439e+02 
       2.720028430486e-01       3.993231596685e+02 
       2.811502382229e-01       3.791856756285e+02 
       2.906256781905e-01       3.601705538841e+02 
       3.004473006499e-01       3.418091361933e+02 
       3.106356090022e-01       3.239991849345e+02 
       3.212139173731e-01       3.070915801598e+02 
       3.322088968676e-01       2.912082053816e+02 
       3.436512536499e-01       2.762982719137e+02 
       3.555765807079e-01       2.620999977611e+02 
       3.680264413452e-01       2.484490818589e+02 
       3.810497660719e-01       2.354153926675e+02 
       3.947046797427e-01       2.230709603732e+02 
       4.090609292135e-01       2.113140844209e+02 
       4.242031647783e-01       2.000370529054e+02 
       4.402354607703e-01       1.892210088596e+02 
       4.572876769179e-01       1.788550178506e+02 
       4.755246268274e-01       1.688754518280e+02 
       4.951596569284e-01       1.592239227194e+02 
       5.164753954384e-01       1.498522956687e+02 
       5.398566239656e-01       1.407112903576e+02 
       5.658445972585e-01       1.317194187629e+02 
       5.952313652958e-01       1.227967980530e+02 
       6.292334118301e-01       1.138299317158e+02 
       6.698339693025e-01       1.046616308920e+02 
       7.205122892769e-01       9.506914342670e+01 
       7.879202894557e-01       8.470446880457e+01 
       8.858271519799e-01       7.307847478700e+01 
       1.041872443478e+00       5.986844692536e+01 
       1.287582936069e+00       4.636988402363e+01 
       1.619125527256e+00       3.513046221700e+01 
       2.038328576108e+00       2.633549258357e+01 
       2.566103550974e+00       1.942001461283e+01 
       3.230532969579e+00       1.400639200491e+01 
       4.067000049042e+00       9.839130000006e+00 
       5.120049711507e+00       6.713893915789e+00 
       6.445760691466e+00       4.446148764817e+00 
       8.114731932830e+00       2.861431264500e+00 
       1.021584224014e+01       1.795708740892e+00 
