# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095734835903e-07       2.823689926784e-01 
       2.638373841300e-07       3.522224262184e-01 
       3.321515874626e-07       4.393564474759e-01 
       4.181540740244e-07       5.480459888832e-01 
       5.264247898346e-07       6.836235304723e-01 
       6.627295453212e-07       8.527407196768e-01 
       8.343270657517e-07       1.063694711306e+00 
       1.050355544822e-06       1.326835238494e+00 
       1.322319286796e-06       1.655072385540e+00 
       1.664701352653e-06       2.064509974930e+00 
       2.095734835903e-06       2.575235641607e+00 
       2.638373841300e-06       3.212306353567e+00 
       3.321515874626e-06       4.006977729062e+00 
       4.181540740244e-06       4.998237449679e+00 
       5.264247898346e-06       6.234717983400e+00 
       6.627295453212e-06       7.777082428711e+00 
       8.343270657517e-06       9.701000457338e+00 
       1.050355544822e-05       1.210086022671e+01 
       1.322319286796e-05       1.509439810484e+01 
       1.664701352653e-05       1.882847281057e+01 
       2.095734835903e-05       2.348626620117e+01 
       2.638373841300e-05       2.929626190905e+01 
       3.321515874626e-05       3.654343818461e+01 
       4.181540740244e-05       4.558321596099e+01 
       5.264247898346e-05       5.685883032886e+01 
       6.627295453212e-05       7.092294602928e+01 
       8.343270657517e-05       8.846451490159e+01 
       1.050355544822e-04       1.103420704159e+02 
       1.322319286796e-04       1.376248527325e+02 
       1.664701352653e-04       1.716433154903e+02 
       2.095734835903e-04       2.140505940504e+02 
       2.638373841300e-04       2.668962484947e+02 
       3.321515874626e-04       3.327127511090e+02 
       4.181540740244e-04       4.146133656888e+02 
       5.264247898346e-04       5.163968778660e+02 
       6.627295453212e-04       6.426501671694e+02 
       8.343270657517e-04       7.988350160659e+02 
       1.050355544822e-03       9.913414840989e+02 
       1.322319286796e-03       1.227477181954e+03 
       1.664701352653e-03       1.515311143707e+03 
       2.095734835903e-03       1.863210673143e+03 
       2.638373841300e-03       2.278996845368e+03 
       3.321515874626e-03       2.768573361498e+03 
       4.181540740244e-03       3.333859055444e+03 
       5.264247898346e-03       3.963676173764e+03 
       6.627295453212e-03       4.650948192525e+03 
       8.343270657517e-03       5.358603734980e+03 
       1.050355544822e-02       6.031017534555e+03 
       1.322319286796e-02       6.584681059381e+03 
       1.664701352629e-02       6.908910558121e+03 
       2.095734749484e-02       6.884615008418e+03 
       2.638330785457e-02       6.439140215086e+03 
       3.317296688260e-02       5.642359728093e+03 
       4.079685100364e-02       4.825718015429e+03 
       4.671425116735e-02       4.359356260417e+03 
       5.112698441739e-02       4.101397454100e+03 
       5.485036406551e-02       3.926044547999e+03 
       5.821562860170e-02       3.787208923517e+03 
       6.137687972513e-02       3.663780756896e+03 
       6.441835630861e-02       3.544379335919e+03 
       6.739175272903e-02       3.422518120681e+03 
       7.033162588563e-02       3.294754947083e+03 
       7.326267294004e-02       3.159856438291e+03 
       7.620353439831e-02       3.018323999254e+03 
       7.916894146973e-02       2.872030115775e+03 
       8.217100474238e-02       2.723860837117e+03 
       8.522002640920e-02       2.577329167760e+03 
       8.832503313069e-02       2.436161671858e+03 
       9.149413737248e-02       2.303882230866e+03 
       9.473478921897e-02       2.183424726987e+03 
       9.805395583930e-02       2.076805978235e+03 
       1.014582517204e-01       1.984882484542e+03 
       1.049540345056e-01       1.907206419055e+03 
       1.085474762440e-01       1.841995249197e+03 
       1.122446167125e-01       1.786237039308e+03 
       1.160514034575e-01       1.735962143296e+03 
       1.199737218952e-01       1.686711254029e+03 
       1.240174179471e-01       1.634196791175e+03 
       1.281883151074e-01       1.575086483209e+03 
       1.324922274623e-01       1.507747491177e+03 
       1.369349699239e-01       1.432725564981e+03 
       1.415223667740e-01       1.352746602163e+03 
       1.462602595095e-01       1.272148622503e+03 
       1.511545149075e-01       1.195843977328e+03 
       1.562110341903e-01       1.128086656248e+03 
       1.614357641407e-01       1.071382673837e+03 
       1.668347110023e-01       1.025820033913e+03 
       1.724139579881e-01       9.889846960025e+02 
       1.781796872118e-01       9.565466998017e+02 
       1.841382068563e-01       9.235111871095e+02 
       1.902959843947e-01       8.859067194459e+02 
       1.966596866990e-01       8.423285701645e+02 
       2.032362279056e-01       7.945482105818e+02 
       2.100328259698e-01       7.467029585672e+02 
       2.170570689448e-01       7.033521151475e+02 
       2.243169921748e-01       6.673614847297e+02 
       2.318211678163e-01       6.386389252472e+02 
       2.395788084144e-01       6.142880790083e+02 
       2.475998866900e-01       5.901776116040e+02 
       2.558952742676e-01       5.632810911661e+02 
       2.644769028406e-01       5.334541716146e+02 
       2.733579522823e-01       5.033133984930e+02 
       2.825530715489e-01       4.761724192930e+02 
       2.920786399993e-01       4.535888765049e+02 
       3.019530791201e-01       4.343651774819e+02 
       3.121972278349e-01       4.157191724638e+02 
       3.228347989079e-01       3.957283369878e+02 
       3.338929399112e-01       3.749202970604e+02 
       3.454029305481e-01       3.554014368924e+02 
       3.574010598930e-01       3.384441018474e+02 
       3.699297440558e-01       3.232018089914e+02 
       3.830389695718e-01       3.079484021989e+02 
       3.967881848230e-01       2.922748163247e+02 
       4.112488181308e-01       2.773259047617e+02 
       4.265076889376e-01       2.638124971995e+02 
       4.426717186706e-01       2.509542822514e+02 
       4.598745780865e-01       2.380016400394e+02 
       4.782862978281e-01       2.254493001855e+02 
       4.981275528525e-01       2.136491925554e+02 
       5.196915791271e-01       2.020132590162e+02 
       5.433790612314e-01       1.904827933510e+02 
       5.697561066375e-01       1.792564771196e+02 
       5.996555788589e-01       1.679549248318e+02 
       6.343650962122e-01       1.565729601929e+02 
       6.760010062937e-01       1.448175993445e+02 
       7.283128958568e-01       1.324036608169e+02 
       7.985473445437e-01       1.188073752898e+02 
       9.017961079075e-01       1.033059526445e+02 
       1.067595372130e+00       8.542532877591e+01 
       1.324784061156e+00       6.708190197598e+01 
       1.666590741931e+00       5.152952726563e+01 
       2.098097254109e+00       3.893810289082e+01 
       2.641347909889e+00       2.875563409343e+01 
       3.325260005136e+00       2.063799393171e+01 
       4.186254321288e+00       1.434161797978e+01 
       5.270181945303e+00       9.638981871654e+00 
       6.634765975720e+00       6.278006032691e+00 
       8.352675488142e+00       3.978895332179e+00 
       1.051539542849e+01       2.465626154198e+00 
