# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04328e-05 to 10.4447 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043279727478e-05       1.229547001092e+01 
       1.313411360532e-05       1.533715178583e+01 
       1.653486937913e-05       1.913127937537e+01 
       2.081616724209e-05       2.386398095702e+01 
       2.620600191722e-05       2.976741261078e+01 
       3.299140175511e-05       3.713113476972e+01 
       4.153371404022e-05       4.631628194617e+01 
       5.228784805143e-05       5.777321101066e+01 
       6.582650063998e-05       7.206346217916e+01 
       8.287065442515e-05       8.988704284842e+01 
       1.043279727478e-04       1.121162448918e+02 
       1.313411360532e-04       1.398374088270e+02 
       1.653486937913e-04       1.744021970324e+02 
       2.081616724209e-04       2.174899613385e+02 
       2.620600191722e-04       2.711825019907e+02 
       3.299140175511e-04       3.380516206259e+02 
       4.153371404022e-04       4.212579708708e+02 
       5.228784805143e-04       5.246563881617e+02 
       6.582650063998e-04       6.528982714870e+02 
       8.287065442515e-04       8.115169096282e+02 
       1.043279727478e-03       1.006977716329e+03 
       1.313411360532e-03       1.246621902535e+03 
       1.653486937913e-03       1.538559075923e+03 
       2.081616724209e-03       1.891191258830e+03 
       2.620600191722e-03       2.312266708548e+03 
       3.299140175511e-03       2.807510866672e+03 
       4.153371404022e-03       3.378520332495e+03 
       5.228784805143e-03       4.013535306077e+03 
       6.582650063998e-03       4.705008238804e+03 
       8.287065442515e-03       5.415247154234e+03 
       1.043279727478e-02       6.087961535337e+03 
       1.313411360532e-02       6.640128621303e+03 
       1.653486937888e-02       6.962346478178e+03 
       2.081616633020e-02       6.938803714830e+03 
       2.620555469742e-02       6.499765695690e+03 
       3.294813709475e-02       5.716196739109e+03 
       4.050210587403e-02       4.913930169663e+03 
       4.634931876619e-02       4.453325908790e+03 
       5.071499035145e-02       4.194783394583e+03 
       5.440167069855e-02       4.016270637383e+03 
       5.773522660149e-02       3.873035904995e+03 
       6.086750759226e-02       3.744657477429e+03 
       6.388162077391e-02       3.620154184682e+03 
       6.682861005444e-02       3.493381982228e+03 
       6.974261995974e-02       3.361218756588e+03 
       7.264806579987e-02       3.222591884856e+03 
       7.556338343053e-02       3.078127199422e+03 
       7.850314777692e-02       2.929759625231e+03 
       8.147934481319e-02       2.780336847795e+03 
       8.450217357687e-02       2.633244526574e+03 
       8.758057250026e-02       2.492032706857e+03 
       9.072257641352e-02       2.360009621498e+03 
       9.393556539167e-02       2.239892587967e+03 
       9.722644213787e-02       2.133468621744e+03 
       1.006017607231e-01       2.041324520622e+03 
       1.040678213360e-01       1.962829086478e+03 
       1.076307407277e-01       1.896121123806e+03 
       1.112965049346e-01       1.838121920075e+03 
       1.150710088696e-01       1.784859108641e+03 
       1.189600860858e-01       1.732066434959e+03 
       1.229695311568e-01       1.675732979738e+03 
       1.271051165544e-01       1.612892877068e+03 
       1.313726055241e-01       1.542353158908e+03 
       1.357777622105e-01       1.464983075446e+03 
       1.403263601163e-01       1.383669885080e+03 
       1.450241898767e-01       1.302675334194e+03 
       1.498770672604e-01       1.226615096660e+03 
       1.548908422677e-01       1.159370483030e+03 
       1.600714101692e-01       1.102921005056e+03 
       1.654247253128e-01       1.056921998648e+03 
       1.709568185143e-01       1.018720015888e+03 
       1.766738188393e-01       9.843849368797e+02 
       1.825819805833e-01       9.488287413053e+02 
       1.886877162595e-01       9.085113426084e+02 
       1.949976364202e-01       8.627704251962e+02 
       2.015185971761e-01       8.139622168208e+02 
       2.082577563367e-01       7.660753964560e+02 
       2.152226392001e-01       7.230323528329e+02 
       2.224212151723e-01       6.871087791308e+02 
       2.298619866213e-01       6.578261025942e+02 
       2.375540916796e-01       6.321407500517e+02 
       2.455074231371e-01       6.063246647629e+02 
       2.537327661360e-01       5.779650906687e+02 
       2.622419581422e-01       5.472499417254e+02 
       2.710480756707e-01       5.168753690615e+02 
       2.801656535753e-01       4.897999260013e+02 
       2.896109444774e-01       4.669435952706e+02 
       2.994022282601e-01       4.469188462543e+02 
       3.095601847224e-01       4.271738427326e+02 
       3.201083467948e-01       4.063162607320e+02 
       3.310736576444e-01       3.851513695919e+02 
       3.424871632652e-01       3.655118403075e+02 
       3.543848838600e-01       3.482457701266e+02 
       3.668089241686e-01       3.323323017976e+02 
       3.798089075614e-01       3.164115540414e+02 
       3.934438555284e-01       3.003835819645e+02 
       4.077846902531e-01       2.852177454810e+02 
       4.229176253151e-01       2.713168666991e+02 
       4.389488491115e-01       2.579717226484e+02 
       4.560111348075e-01       2.446600816204e+02 
       4.742733990079e-01       2.318367715309e+02 
       4.939549127710e-01       2.196829058375e+02 
       5.153471122188e-01       2.076815980351e+02 
       5.388483294125e-01       1.958659905834e+02 
       5.650215298555e-01       1.843026070916e+02 
       5.946952805540e-01       1.726839490328e+02 
       6.291511780915e-01       1.609740306264e+02 
       6.704969334007e-01       1.488833999254e+02 
       7.224695345354e-01       1.361068213715e+02 
       7.922968553496e-01       1.221109074218e+02 
       8.950374639317e-01       1.061485506167e+02 
       1.060099573211e+00       8.774102120663e+01 
       1.315840744777e+00       6.888819446616e+01 
       1.655379505694e+00       5.291761943671e+01 
       2.083983992337e+00       3.998392047221e+01 
       2.623580368694e+00       2.952233712285e+01 
       3.302891996022e+00       2.118207110523e+01 
       4.158094666203e+00       1.471436010372e+01 
       5.234731039929e+00       9.885735812162e+00 
       6.590135930075e+00       6.436527830025e+00 
       8.296489589549e+00       4.078277930832e+00 
       1.044466157297e+01       2.526751614137e+00 
