# Matter power spectrum P(k) at redshift z=0
# for k=1.04616e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046159325603e-05       3.891781965414e+01 
       1.317036559786e-05       4.885824976871e+01 
       1.658050793377e-05       6.133764300352e+01 
       2.087362277828e-05       7.700443778021e+01 
       2.627833415178e-05       9.667264651412e+01 
       3.308246264330e-05       1.213641070097e+02 
       4.164835290638e-05       1.523614001720e+02 
       5.243216983321e-05       1.912742696165e+02 
       6.600819099854e-05       2.401227123554e+02 
       8.309938903462e-05       3.014408951842e+02 
       1.046159325603e-04       3.784067236660e+02 
       1.317036559786e-04       4.750028067063e+02 
       1.658050793377e-04       5.962152512161e+02 
       2.087362277828e-04       7.482768766422e+02 
       2.627833415178e-04       9.389606536636e+02 
       3.308246264330e-04       1.177926430458e+03 
       4.164835290638e-04       1.477118622953e+03 
       5.243216983321e-04       1.851204388177e+03 
       6.600819099854e-04       2.318031347161e+03 
       8.309938903462e-04       2.899065791950e+03 
       1.046159325603e-03       3.619718245578e+03 
       1.317036559786e-03       4.509176760746e+03 
       1.658050793377e-03       5.600040187651e+03 
       2.087362277828e-03       6.926625745436e+03 
       2.627833415178e-03       8.521622080379e+03 
       3.308246264330e-03       1.041082282373e+04 
       4.164835290638e-03       1.260503999281e+04 
       5.243216983321e-03       1.501253727132e+04 
       6.600819099854e-03       1.768748189500e+04 
       8.309938903462e-03       2.045350539666e+04 
       1.046159325603e-02       2.309478308415e+04 
       1.317036559786e-02       2.528660885786e+04 
       1.658050793357e-02       2.660410233435e+04 
       2.087362201602e-02       2.658308098491e+04 
       2.627794217751e-02       2.494403380853e+04 
       3.304304811610e-02       2.194398195270e+04 
       4.067302096510e-02       1.884163114281e+04 
       4.662817043938e-02       1.707499964207e+04 
       5.105839703468e-02       1.611753390338e+04 
       5.479037924402e-02       1.547970917950e+04 
       5.816043947915e-02       1.498143309091e+04 
       6.132453488279e-02       1.454120945029e+04 
       6.436771383991e-02       1.411386028047e+04 
       6.734207704441e-02       1.367231296175e+04 
       7.028240704992e-02       1.320249102559e+04 
       7.321353602104e-02       1.269969381304e+04 
       7.615418988866e-02       1.216530212521e+04 
       7.911915628599e-02       1.160722657971e+04 
       8.212058432452e-02       1.103705057322e+04 
       8.516880317809e-02       1.047041114070e+04 
       8.827285877280e-02       9.923643714241e+03 
       9.144087752707e-02       9.412560600442e+03 
       9.468031972866e-02       8.950417292527e+03 
       9.799816005074e-02       8.546733948696e+03 
       1.014010185099e-01       8.205798866727e+03 
       1.048952568178e-01       7.926497082791e+03 
       1.084870500015e-01       7.701560539743e+03 
       1.121824399979e-01       7.518240208587e+03 
       1.159873758989e-01       7.358465686920e+03 
       1.199077442053e-01       7.201743872185e+03 
       1.239493915754e-01       7.027532139432e+03 
       1.281181419781e-01       6.818757888616e+03 
       1.324198097721e-01       6.567251061220e+03 
       1.368602099793e-01       6.274919003105e+03 
       1.414451668501e-01       5.955377910871e+03 
       1.461805217127e-01       5.630133782318e+03 
       1.510721410278e-01       5.323687210202e+03 
       1.561259255262e-01       5.057413120448e+03 
       1.613478212834e-01       4.843594083378e+03 
       1.667438335643e-01       4.682490703730e+03 
       1.723200442610e-01       4.562037895548e+03 
       1.780826337407e-01       4.461656388820e+03 
       1.840379079154e-01       4.353348980737e+03 
       1.901923313505e-01       4.215240124081e+03 
       1.965525672459e-01       4.041329972058e+03 
       2.031255251589e-01       3.843212980575e+03 
       2.099184173989e-01       3.643660509750e+03 
       2.169388251274e-01       3.466098690306e+03 
       2.241947753503e-01       3.325244981813e+03 
       2.316948302111e-01       3.220160941646e+03 
       2.394481903062e-01       3.134225054595e+03 
       2.474648141683e-01       3.045467909521e+03 
       2.557555566382e-01       2.937931772878e+03 
       2.643323296047e-01       2.811421074345e+03 
       2.732082896008e-01       2.681971924489e+03 
       2.823980580774e-01       2.568041733967e+03 
       2.919179819406e-01       2.476703164033e+03 
       3.017864442968e-01       2.400496468713e+03 
       3.120242385179e-01       2.323900562505e+03 
       3.226550230488e-01       2.237664561400e+03 
       3.337058803063e-01       2.146086789977e+03 
       3.452080112865e-01       2.060706608470e+03 
       3.571976092024e-01       1.987489326534e+03 
       3.697169722985e-01       1.920861196876e+03 
       3.828159406263e-01       1.852418944469e+03 
       3.965537782922e-01       1.781103106385e+03 
       4.110016786093e-01       1.712882352745e+03 
       4.262461566561e-01       1.650611028648e+03 
       4.423937327481e-01       1.590376370133e+03 
       4.595775384743e-01       1.528942963814e+03 
       4.779668631853e-01       1.468872756961e+03 
       4.977813358108e-01       1.411458753628e+03 
       5.193126710603e-01       1.353911449387e+03 
       5.429592614669e-01       1.296235091779e+03 
       5.692836134981e-01       1.238873824154e+03 
       5.991126432436e-01       1.180128277420e+03 
       6.337235390939e-01       1.119570476310e+03 
       6.752130011628e-01       1.055394915069e+03 
       7.272904433877e-01       9.853318208217e+02 
       7.971136026325e-01       9.052084683006e+02 
       8.995774057378e-01       8.080156587198e+02 
       1.063954192504e+00       6.848424674318e+02 
       1.319533229054e+00       5.411196319695e+02 
       1.659902185194e+00       4.043628500247e+02 
       2.089675339000e+00       2.884041640170e+02 
       2.630745341765e+00       1.973641491655e+02 
       3.311912162693e+00       1.305805396469e+02 
       4.169450383244e+00       8.416416057242e+01 
       5.249027040681e+00       5.319237492832e+01 
       6.608133528707e+00       3.313631578014e+01 
       8.319147223819e+00       2.042708600936e+01 
       1.047318584452e+01       1.249738206472e+01 
