# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04806e-05 to 10.4913 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048063743996e-05       2.872654760513e+01 
       1.319434080497e-05       3.583297123696e+01 
       1.661069093125e-05       4.469736035589e+01 
       2.091162092081e-05       5.575455083582e+01 
       2.632617097901e-05       6.954692902874e+01 
       3.314268564071e-05       8.675092374973e+01 
       4.172416916820e-05       1.082101708549e+02 
       5.252761685184e-05       1.349766106902e+02 
       6.612835167577e-05       1.683617266383e+02 
       8.325066236469e-05       2.100000441696e+02 
       1.048063743996e-04       2.619277061985e+02 
       1.319434080497e-04       3.266791657653e+02 
       1.661069093125e-04       4.074053224142e+02 
       2.091162092081e-04       5.080160500425e+02 
       2.632617097901e-04       6.333489426409e+02 
       3.314268564071e-04       7.893632539274e+02 
       4.172416916820e-04       9.833528192485e+02 
       5.252761685184e-04       1.224164087072e+03 
       6.612835167577e-04       1.522396645647e+03 
       8.325066236469e-04       1.890554756993e+03 
       1.048063743996e-03       2.343095749265e+03 
       1.319434080497e-03       2.896241548332e+03 
       1.661069093125e-03       3.567186463510e+03 
       2.091162092081e-03       4.372980704570e+03 
       2.632617097901e-03       5.327954286646e+03 
       3.314268564071e-03       6.440175276961e+03 
       4.172416916820e-03       7.706447642813e+03 
       5.252761685184e-03       9.105364922666e+03 
       6.612835167577e-03       1.058830466175e+04 
       8.325066236469e-03       1.207147987975e+04 
       1.048063743996e-02       1.342197157630e+04 
       1.319434080497e-02       1.445605134948e+04 
       1.661069093118e-02       1.494138988457e+04 
       2.091162060133e-02       1.464609414887e+04 
       2.632596515678e-02       1.345227097897e+04 
       3.311781619419e-02       1.154396114407e+04 
       4.099291252597e-02       9.615776314487e+03 
       4.741013871045e-02       8.507397606300e+03 
       5.210896381522e-02       7.928680363808e+03 
       5.601953555797e-02       7.548831971061e+03 
       5.952812652439e-02       7.252115375520e+03 
       6.280976468359e-02       6.989198757497e+03 
       6.595826215656e-02       6.734019300223e+03 
       6.903037811559e-02       6.473299335899e+03 
       7.206364949896e-02       6.199925194615e+03 
       7.508467398621e-02       5.912620429764e+03 
       7.811338404265e-02       5.612929663838e+03 
       8.116543665306e-02       5.306059123716e+03 
       8.425363630778e-02       4.998423314257e+03 
       8.738882622550e-02       4.697754779091e+03 
       9.058047001035e-02       4.411965591548e+03 
       9.383704438562e-02       4.147889099995e+03 
       9.716631191809e-02       3.910951546906e+03 
       1.005755148259e-01       3.704588336702e+03 
       1.040715152961e-01       3.529251238300e+03 
       1.076608985651e-01       3.382984966391e+03 
       1.113500494591e-01       3.261108866132e+03 
       1.151452096325e-01       3.156592478166e+03 
       1.190525205391e-01       3.060663448553e+03 
       1.230780557315e-01       2.964194253721e+03 
       1.272278451482e-01       2.858778584338e+03 
       1.315078934134e-01       2.738553602400e+03 
       1.359241937613e-01       2.601573108476e+03 
       1.404827389177e-01       2.450655604107e+03 
       1.451895300884e-01       2.292566251328e+03 
       1.500505850881e-01       2.136575140243e+03 
       1.550719465656e-01       1.992397114214e+03 
       1.602596912362e-01       1.867480120584e+03 
       1.656199410016e-01       1.765260294568e+03 
       1.711588768202e-01       1.684155533059e+03 
       1.768827561763e-01       1.617845991833e+03 
       1.827979349906e-01       1.557626828269e+03 
       1.889108948087e-01       1.493817583955e+03 
       1.952282761099e-01       1.419461708749e+03 
       2.017569185907e-01       1.333845618962e+03 
       2.085039093145e-01       1.242668464825e+03 
       2.154766396748e-01       1.154654407564e+03 
       2.226828722239e-01       1.077202885865e+03 
       2.301308185639e-01       1.013895394905e+03 
       2.378292297224e-01       9.632203935206e+02 
       2.457875007391e-01       9.187645185139e+02 
       2.540157916146e-01       8.731034213465e+02 
       2.625251673423e-01       8.221481442429e+02 
       2.713277604994e-01       7.670719747110e+02 
       2.804369608803e-01       7.132153842457e+02 
       2.898676379791e-01       6.661925917632e+02 
       2.996364038860e-01       6.271507192391e+02 
       3.097619265070e-01       5.928884789544e+02 
       3.202653061619e-01       5.587938824189e+02 
       3.311705328885e-01       5.225822058048e+02 
       3.425050476516e-01       4.862628361915e+02 
       3.543004388256e-01       4.530768997278e+02 
       3.665933168643e-01       4.242486152707e+02 
       3.794264266411e-01       3.976315805988e+02 
       3.928500811367e-01       3.709807650093e+02 
       4.069240361470e-01       3.444233914033e+02 
       4.217199803348e-01       3.196869864404e+02 
       4.373248997969e-01       2.971385717587e+02 
       4.538457113418e-01       2.756381890770e+02 
       4.714157794890e-01       2.544321754584e+02 
       4.902043045219e-01       2.342619787575e+02 
       5.104302185933e-01       2.153900534337e+02 
       5.323834051794e-01       1.969959692737e+02 
       5.564582900532e-01       1.792082736109e+02 
       5.832092994956e-01       1.621189612890e+02 
       6.134470564729e-01       1.453288559453e+02 
       6.484152464567e-01       1.288574405986e+02 
       6.901387852072e-01       1.124030048353e+02 
       7.421643757016e-01       9.574885977049e+01 
       8.112608749944e-01       7.852209591342e+01 
       9.114236965744e-01       6.040218546391e+01 
       1.070844176411e+00       4.178626482270e+01 
       1.322419843812e+00       2.557776095862e+01 
       1.662792679168e+00       1.486538778436e+01 
       2.093298187681e+00       8.534366290783e+00 
       2.635306175562e+00       4.857960347028e+00 
       3.317653912227e+00       2.744119511496e+00 
       4.176678817640e+00       1.539226366075e+00 
       5.258127100430e+00       8.579100787313e-01 
       6.619589825175e+00       4.754109047789e-01 
       8.333569846567e+00       2.620502934901e-01 
       1.049134285080e+01       1.437453806750e-01 
