# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048578011879e-07       7.791242354798e-01 
       2.579006917197e-07       9.718667262693e-01 
       3.246777345252e-07       1.212290531045e+00 
       4.087450506376e-07       1.512191220446e+00 
       5.145795311927e-07       1.886282393901e+00 
       6.478172482076e-07       2.352917551783e+00 
       8.155535959672e-07       2.934990545533e+00 
       1.026721146643e-06       3.661058783541e+00 
       1.292565342336e-06       4.566744297282e+00 
       1.627243355871e-06       5.696481403844e+00 
       2.048578011879e-06       7.105696703262e+00 
       2.579006917197e-06       8.863528353102e+00 
       3.246777345252e-06       1.105621801571e+01 
       4.087450506376e-06       1.379134184901e+01 
       5.145795311927e-06       1.720308804575e+01 
       6.478172482076e-06       2.145883969232e+01 
       8.155535959672e-06       2.676738560855e+01 
       1.026721146643e-05       3.338916140836e+01 
       1.292565342336e-05       4.164902204473e+01 
       1.627243355871e-05       5.195217014134e+01 
       2.048578011879e-05       6.480401696838e+01 
       2.579006917197e-05       8.083494135862e+01 
       3.246777345252e-05       1.008311432669e+02 
       4.087450506376e-05       1.257730701725e+02 
       5.145795311927e-05       1.568832314819e+02 
       6.478172482076e-05       1.956856089064e+02 
       8.155535959672e-05       2.440793064508e+02 
       1.026721146643e-04       3.044295232804e+02 
       1.292565342336e-04       3.796792812584e+02 
       1.627243355871e-04       4.734854016898e+02 
       2.048578011879e-04       5.903816319416e+02 
       2.579006917197e-04       7.359699406159e+02 
       3.246777345252e-04       9.171369146107e+02 
       4.087450506376e-04       1.142284981047e+03 
       5.145795311927e-04       1.421557886261e+03 
       6.478172482076e-04       1.767028850415e+03 
       8.155535959672e-04       2.192809763067e+03 
       1.026721146643e-03       2.715012096779e+03 
       1.292565342336e-03       3.351386991586e+03 
       1.627243355871e-03       4.120325883174e+03 
       2.048578011879e-03       5.038983407383e+03 
       2.579006917197e-03       6.120287987383e+03 
       3.246777345252e-03       7.368512726995e+03 
       4.087450506376e-03       8.773487284225e+03 
       5.145795311927e-03       1.030288555537e+04 
       6.478172482076e-03       1.186159868256e+04 
       8.155535959672e-03       1.339632928096e+04 
       1.026721146643e-02       1.473227713489e+04 
       1.292565342336e-02       1.566491618327e+04 
       1.627243355868e-02       1.595121818024e+04 
       2.048577996685e-02       1.536336152603e+04 
       2.578995137027e-02       1.381568406149e+04 
       3.245122259639e-02       1.155766913586e+04 
       4.031626100499e-02       9.348163886759e+03 
       4.697809991527e-02       8.092948029486e+03 
       5.180404455533e-02       7.477028055831e+03 
       5.577875488370e-02       7.090433618506e+03 
       5.932525686522e-02       6.796035520081e+03 
       6.263169695383e-02       6.537493611215e+03 
       6.579747808427e-02       6.287054462149e+03 
       6.888212561017e-02       6.030363570683e+03 
       7.192470138173e-02       5.760915786442e+03 
       7.495271348816e-02       5.477553828348e+03 
       7.798667187486e-02       5.183017053612e+03 
       8.104261755850e-02       4.882828981192e+03 
       8.413362023978e-02       4.584264818882e+03 
       8.727071201430e-02       4.295332775021e+03 
       9.046349449184e-02       4.023795876690e+03 
       9.372054746102e-02       3.776297743267e+03 
       9.704971195527e-02       3.557657174762e+03 
       1.004582909921e-01       3.370372806459e+03 
       1.039531946687e-01       3.214348759582e+03 
       1.075410466166e-01       3.086834413777e+03 
       1.112282629779e-01       2.982582399940e+03 
       1.150211114325e-01       2.894260074326e+03 
       1.189257555000e-01       2.813180955643e+03 
       1.229482878395e-01       2.730405517324e+03 
       1.270947552862e-01       2.638162452195e+03 
       1.313711777087e-01       2.531368425385e+03 
       1.357835623349e-01       2.408845560819e+03 
       1.403379149062e-01       2.273772949601e+03 
       1.450402488260e-01       2.133058078969e+03 
       1.498965933484e-01       1.995669616606e+03 
       1.549130017705e-01       1.870374886252e+03 
       1.600955605464e-01       1.763544477966e+03 
       1.654504002056e-01       1.677610402902e+03 
       1.709837089433e-01       1.610498842670e+03 
       1.767017497342e-01       1.556141041295e+03 
       1.826108818135e-01       1.506080432481e+03 
       1.887175873658e-01       1.452033593769e+03 
       1.950285042625e-01       1.388786381590e+03 
       2.015504657056e-01       1.316216218907e+03 
       2.082905476620e-01       1.239215576832e+03 
       2.152561250362e-01       1.165284834151e+03 
       2.224549376184e-01       1.100970633230e+03 
       2.298951669930e-01       1.048967237126e+03 
       2.375855258067e-01       1.007171527722e+03 
       2.455353610905e-01       9.700088412388e+02 
       2.537547737456e-01       9.314982879161e+02 
       2.622547568530e-01       8.886113569999e+02 
       2.710473562091e-01       8.428160578688e+02 
       2.801458574655e-01       7.985582958486e+02 
       2.895650055443e-01       7.597874192623e+02 
       2.993212637145e-01       7.272020494426e+02 
       3.094331219957e-01       6.981547985078e+02 
       3.199214676160e-01       6.691143340606e+02 
       3.308100344082e-01       6.386536672609e+02 
       3.421259537191e-01       6.082891047783e+02 
       3.539004373343e-01       5.804182600646e+02 
       3.661696340890e-01       5.556744776784e+02 
       3.789757178498e-01       5.325407970330e+02 
       3.923682878891e-01       5.094121145284e+02 
       4.064061973267e-01       4.864342452552e+02 
       4.211599778216e-01       4.647810821812e+02 
       4.367151100223e-01       4.446685695800e+02 
       4.531765183780e-01       4.251874481489e+02 
       4.706748794312e-01       4.059310397301e+02 
       4.893756865443e-01       3.873701773514e+02 
       5.094926292098e-01       3.695269063543e+02 
       5.313079563781e-01       3.519114745929e+02 
       5.552045894592e-01       3.345209122598e+02 
       5.817189042679e-01       3.173213243497e+02 
       6.116318048855e-01       2.999779926709e+02 
       6.461351367109e-01       2.823262242313e+02 
       6.871569227185e-01       2.639606242817e+02 
       7.380476851755e-01       2.443508111033e+02 
       8.051457079343e-01       2.226056972117e+02 
       9.014765709636e-01       1.973231579377e+02 
       1.053666397384e+00       1.668807805495e+02 
       1.296171731056e+00       1.326831295284e+02 
       1.628966019758e+00       1.013891389440e+02 
       2.050692295582e+00       7.549369302814e+01 
       2.581668436136e+00       5.457338663327e+01 
       3.250127998967e+00       3.817175567669e+01 
       4.091668729484e+00       2.582459310941e+01 
       5.151105740191e+00       1.694350594249e+01 
       6.484857915165e+00       1.082711293663e+01 
       8.163952421275e+00       6.769770321688e+00 
       1.027780716382e+01       4.159917796768e+00 
