# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       1.102202616757e+01 
       1.316110756872e-05       1.374868060726e+01 
       1.656885276562e-05       1.714985125911e+01 
       2.085894979091e-05       2.139238984028e+01 
       2.625986195512e-05       2.668440963888e+01 
       3.305920752550e-05       3.328548765127e+01 
       4.161907644764e-05       4.151936304664e+01 
       5.239531295533e-05       5.178976624284e+01 
       6.596179093838e-05       6.460011404900e+01 
       8.304097481978e-05       8.057798260832e+01 
       1.045423934208e-04       1.005054563760e+02 
       1.316110756872e-04       1.253566307070e+02 
       1.656885276562e-04       1.563437025225e+02 
       2.085894979091e-04       1.949731258843e+02 
       2.625986195512e-04       2.431131051264e+02 
       3.305920752550e-04       3.030729908045e+02 
       4.161907644764e-04       3.776935873206e+02 
       5.239531295533e-04       4.704446357947e+02 
       6.596179093838e-04       5.855218586586e+02 
       8.304097481978e-04       7.279319136253e+02 
       1.045423934208e-03       9.035501149874e+02 
       1.316110756872e-03       1.119051808597e+03 
       1.656885276562e-03       1.381946016723e+03 
       2.085894979091e-03       1.700058205976e+03 
       2.625986195512e-03       2.080794931896e+03 
       3.305920752550e-03       2.529943902881e+03 
       4.161907644764e-03       3.049812825883e+03 
       5.239531295533e-03       3.631026386365e+03 
       6.596179093838e-03       4.267799051835e+03 
       8.304097481978e-03       4.927335509041e+03 
       1.045423934208e-02       5.559324994066e+03 
       1.316110756872e-02       6.087925528518e+03 
       1.656885276532e-02       6.411273361521e+03 
       2.085894877024e-02       6.418321691694e+03 
       2.625937561734e-02       6.038669010919e+03 
       3.301325394457e-02       5.331306281675e+03 
       4.054800860764e-02       4.598109849705e+03 
       4.635191538363e-02       4.175853882166e+03 
       5.069495171967e-02       3.937889535486e+03 
       5.436797855677e-02       3.773840032275e+03 
       5.769184437351e-02       3.642893636046e+03 
       6.081650670993e-02       3.525944622869e+03 
       6.382421691800e-02       3.412790539091e+03 
       6.676557318324e-02       3.297488332283e+03 
       6.967446266794e-02       3.176888903536e+03 
       7.257514005681e-02       3.049865667608e+03 
       7.548593463882e-02       2.916790153523e+03 
       7.842134702171e-02       2.779301037806e+03 
       8.139330912072e-02       2.640035347060e+03 
       8.441197917812e-02       2.502109380735e+03 
       8.748626380963e-02       2.368971597988e+03 
       9.062417227246e-02       2.243830168577e+03 
       9.383306350448e-02       2.129459367825e+03 
       9.711982227599e-02       2.027734990570e+03 
       1.004909870687e-01       1.939513863695e+03 
       1.039528442097e-01       1.864377639869e+03 
       1.075114978694e-01       1.800823812727e+03 
       1.111729224516e-01       1.746037067639e+03 
       1.149430019383e-01       1.696435795038e+03 
       1.188275594673e-01       1.647843101565e+03 
       1.228323795726e-01       1.596302743351e+03 
       1.269632249592e-01       1.538728525233e+03 
       1.312258493032e-01       1.473611595345e+03 
       1.356260073251e-01       1.401427296433e+03 
       1.401694632167e-01       1.324675350817e+03 
       1.448619983992e-01       1.247361385160e+03 
       1.497094195213e-01       1.173990697362e+03 
       1.547175675676e-01       1.108616069258e+03 
       1.598923289170e-01       1.053540050113e+03 
       1.652396491783e-01       1.008837390070e+03 
       1.707655506167e-01       9.724005214767e+02 
       1.764761539772e-01       9.403007238376e+02 
       1.823777055108e-01       9.075479889040e+02 
       1.884766100112e-01       8.703450899220e+02 
       1.947794706886e-01       8.275975202132e+02 
       2.012931367413e-01       7.811471890657e+02 
       2.080247595513e-01       7.347661339659e+02 
       2.149818585304e-01       6.926088885397e+02 
       2.221723977987e-01       6.573941263516e+02 
       2.296048751028e-01       6.290294251937e+02 
       2.372884246899e-01       6.047786546820e+02 
       2.452329362848e-01       5.808336744379e+02 
       2.534491928877e-01       5.543074969073e+02 
       2.619490308744e-01       5.249884480471e+02 
       2.707455268893e-01       4.954527030209e+02 
       2.798532173560e-01       4.688502615312e+02 
       2.892883581996e-01       4.465871050661e+02 
       2.990692347364e-01       4.275353936089e+02 
       3.092165348618e-01       4.089911997132e+02 
       3.197538029923e-01       3.892167285405e+02 
       3.307079981606e-01       3.687150004067e+02 
       3.421101879684e-01       3.495064292485e+02 
       3.539964218575e-01       3.327567495391e+02 
       3.664088440779e-01       3.176205680610e+02 
       3.793971315207e-01       3.024825973405e+02 
       3.930203785689e-01       2.870152021563e+02 
       4.073496074841e-01       2.722487574953e+02 
       4.224711707013e-01       2.588563005850e+02 
       4.384914518092e-01       2.461211810154e+02 
       4.555435027371e-01       2.333003191923e+02 
       4.737966458379e-01       2.208785518184e+02 
       4.934707562886e-01       2.092054072254e+02 
       5.148581943895e-01       1.976815756020e+02 
       5.383587526934e-01       1.862782270888e+02 
       5.645377968538e-01       1.751722819702e+02 
       5.942280294808e-01       1.639950751806e+02 
       6.287185933998e-01       1.527473179984e+02 
       6.701319470228e-01       1.411335225409e+02 
       7.222362397893e-01       1.288777834510e+02 
       7.923300678016e-01       1.154672630849e+02 
       8.956297009762e-01       1.002055022373e+02 
       1.061731375417e+00       8.268610958962e+01 
       1.318513804552e+00       6.489065751373e+01 
       1.658812061282e+00       4.991071087742e+01 
       2.088306570086e+00       3.780362630056e+01 
       2.629022175686e+00       2.800479257652e+01 
       3.309742825132e+00       2.017242353257e+01 
       4.166719349062e+00       1.407300810057e+01 
       5.245588872348e+00       9.494843765602e+00 
       6.603805131224e+00       6.205518798746e+00 
       8.313698094235e+00       3.944454206690e+00 
       1.046632579682e+01       2.450111370126e+00 
