# Matter power spectrum P(k) at redshift z=0.5
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.931537280285e-07       9.038390700257e-01 
       2.431661365979e-07       1.127433954805e+00 
       3.061280286508e-07       1.406342527340e+00 
       3.853923545310e-07       1.754248481530e+00 
       4.851802286303e-07       2.188220630937e+00 
       6.108057191227e-07       2.729550331068e+00 
       7.689588414728e-07       3.404796065505e+00 
       9.680618261540e-07       4.247086444370e+00 
       1.218717633133e-06       5.297745540927e+00 
       1.534274598153e-06       6.608320305368e+00 
       1.931537280285e-06       8.243109519255e+00 
       2.431661365979e-06       1.028231835403e+01 
       3.061280286508e-06       1.282599328326e+01 
       3.853923545310e-06       1.599893036181e+01 
       4.851802286303e-06       1.995679760267e+01 
       6.108057191227e-06       2.489377167573e+01 
       7.689588414728e-06       3.105206329384e+01 
       9.680618261540e-06       3.873379802626e+01 
       1.218717633133e-05       4.831583426392e+01 
       1.534274598153e-05       6.026824300369e+01 
       1.931537280285e-05       7.517735155111e+01 
       2.431661365979e-05       9.377447262888e+01 
       3.061280286508e-05       1.169717105876e+02 
       3.853923545310e-05       1.459065661903e+02 
       4.851802286303e-05       1.819974588866e+02 
       6.108057191227e-05       2.270127539198e+02 
       7.689588414728e-05       2.831564120628e+02 
       9.680618261540e-05       3.531739384675e+02 
       1.218717633133e-04       4.404828054305e+02 
       1.534274598153e-04       5.493317755418e+02 
       1.931537280285e-04       6.849931953953e+02 
       2.431661365979e-04       8.539907417498e+02 
       3.061280286508e-04       1.064361361730e+03 
       3.853923545310e-04       1.325943281243e+03 
       4.851802286303e-04       1.650671822423e+03 
       6.108057191227e-04       2.052853264637e+03 
       7.689588414728e-04       2.549374972371e+03 
       9.680618261540e-04       3.159778323462e+03 
       1.218717633133e-03       3.906012539753e+03 
       1.534274598153e-03       4.811531403379e+03 
       1.931537280285e-03       5.899423896945e+03 
       2.431661365979e-03       7.189278290710e+03 
       3.061280286508e-03       8.692291663532e+03 
       3.853923545310e-03       1.040440352477e+04 
       4.851802286303e-03       1.226709258418e+04 
       6.108057191227e-03       1.425920032806e+04 
       7.689588414728e-03       1.624140328718e+04 
       9.680618261540e-03       1.802657169276e+04 
       1.218717633133e-02       1.934927240216e+04 
       1.534274598144e-02       1.987666699616e+04 
       1.931537239097e-02       1.927839583743e+04 
       2.431637016989e-02       1.740679746910e+04 
       3.058537194973e-02       1.458334621574e+04 
       3.778344350052e-02       1.187964302267e+04 
       4.354963039302e-02       1.041870782371e+04 
       4.779610605480e-02       9.686703879685e+03 
       5.134685005354e-02       9.226874331540e+03 
       5.454056669684e-02       8.881600924817e+03 
       5.753208202312e-02       8.581918317001e+03 
       6.040493180955e-02       8.291724359631e+03 
       6.320989870742e-02       7.990929569797e+03 
       6.598068826080e-02       7.669229421526e+03 
       6.874125190799e-02       7.323346752757e+03 
       7.150958170687e-02       6.955470413668e+03 
       7.429983904264e-02       6.572035276061e+03 
       7.712362549415e-02       6.182510062712e+03 
       7.999078046750e-02       5.798097558841e+03 
       8.290990267654e-02       5.430382236025e+03 
       8.588870275118e-02       5.090025816418e+03 
       8.893424838778e-02       4.785628414365e+03 
       9.205313873042e-02       4.522847682606e+03 
       9.525163072087e-02       4.303818283949e+03 
       9.853573197199e-02       4.126869650360e+03 
       1.019112697577e-01       3.986531289141e+03 
       1.053839426182e-01       3.873852476535e+03 
       1.089593591053e-01       3.777132204803e+03 
       1.126430669076e-01       3.683190611016e+03 
       1.164405747495e-01       3.579243235280e+03 
       1.203573688971e-01       3.455218464112e+03 
       1.243989257262e-01       3.306039627490e+03 
       1.285707215626e-01       3.133134475552e+03 
       1.328782408392e-01       2.944456114218e+03 
       1.373269835084e-01       2.752712606992e+03 
       1.419224725836e-01       2.572186217945e+03 
       1.466702626382e-01       2.415095408259e+03 
       1.515759500676e-01       2.288567909196e+03 
       1.566451858993e-01       2.192932089803e+03 
       1.618836919297e-01       2.121582935807e+03 
       1.672972809539e-01       2.062515603331e+03 
       1.728918818547e-01       2.001610171277e+03 
       1.786735703202e-01       1.927296485184e+03 
       1.846486059729e-01       1.835091215258e+03 
       1.908234767243e-01       1.729592565895e+03 
       1.972049512280e-01       1.622282400856e+03 
       2.038001403931e-01       1.525967543646e+03 
       2.106165690646e-01       1.448837026210e+03 
       2.176622591765e-01       1.391034207210e+03 
       2.249458259748e-01       1.345015264079e+03 
       2.324765892953e-01       1.299564556723e+03 
       2.402647024106e-01       1.246051695104e+03 
       2.483213016609e-01       1.183548352641e+03 
       2.566586810150e-01       1.118858942877e+03 
       2.652904969308e-01       1.061019467496e+03 
       2.742320105188e-01       1.014601545045e+03 
       2.835003761759e-01       9.768669067892e+02 
       2.931149887787e-01       9.405769426376e+02 
       3.030979054835e-01       9.003327257595e+02 
       3.134743636279e-01       8.570954670824e+02 
       3.242734238141e-01       8.162923749114e+02 
       3.355287779785e-01       7.815510597781e+02 
       3.472797776593e-01       7.510633497506e+02 
       3.595727601847e-01       7.203986966315e+02 
       3.724627840312e-01       6.881747637557e+02 
       3.860159355513e-01       6.571391150639e+02 
       4.003124484628e-01       6.293338972739e+02 
       4.154510036624e-01       6.030526973906e+02 
       4.315547835525e-01       5.762792344941e+02 
       4.487802039833e-01       5.500432444550e+02 
       4.673298567829e-01       5.253875600475e+02 
       4.874723040906e-01       5.009927841313e+02 
       5.095734704457e-01       4.765364209801e+02 
       5.341485813416e-01       4.525724099941e+02 
       5.619524810062e-01       4.282339315651e+02 
       5.941461828717e-01       4.034180581806e+02 
       6.326258609472e-01       3.774663606363e+02 
       6.807252457658e-01       3.496093188128e+02 
       7.448332978615e-01       3.184554525301e+02 
       8.381943338417e-01       2.818784388865e+02 
       9.872624768024e-01       2.376317197529e+02 
       1.221265513690e+00       1.887635591359e+02 
       1.535893784634e+00       1.446362633824e+02 
       1.933551191766e+00       1.078161434709e+02 
       2.434196658687e+00       7.783630028020e+01 
       3.064472030897e+00       5.427218585273e+01 
       3.857941713429e+00       3.657949293584e+01 
       4.856860860257e+00       2.391966248525e+01 
       6.114425558526e+00       1.524754369795e+01 
       7.697605714152e+00       9.520386205833e+00 
       9.690711443518e+00       5.848065435133e+00 
       1.219988289461e+01       3.547218730272e+00 
