# Matter power spectrum P(k) at redshift z=2
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034484864875e-07       2.008647244749e-01 
       2.561264696301e-07       2.505553457501e-01 
       3.224441212505e-07       3.125386073554e-01 
       4.059330981259e-07       3.898555057334e-01 
       5.110394927191e-07       4.862993294580e-01 
       6.433606038144e-07       6.066017643643e-01 
       8.099430130892e-07       7.566650362444e-01 
       1.019657841283e-06       9.438514834810e-01 
       1.283673167727e-06       1.177344763337e+00 
       1.616048771289e-06       1.468600415116e+00 
       2.034484864875e-06       1.831907881219e+00 
       2.561264696301e-06       2.285091560767e+00 
       3.224441212505e-06       2.850385284522e+00 
       4.059330981259e-06       3.555523105794e+00 
       5.110394927191e-06       4.435099903753e+00 
       6.433606038144e-06       5.532268520830e+00 
       8.099430130892e-06       6.900856630062e+00 
       1.019657841283e-05       8.608007046903e+00 
       1.283673167727e-05       1.073747076243e+01 
       1.616048771289e-05       1.339371373362e+01 
       2.034484864875e-05       1.670703784319e+01 
       2.561264696301e-05       2.083996523863e+01 
       3.224441212505e-05       2.599519514748e+01 
       4.059330981259e-05       3.242551548248e+01 
       5.110394927191e-05       4.044613953577e+01 
       6.433606038144e-05       5.045004162009e+01 
       8.099430130892e-05       6.292698195524e+01 
       1.019657841283e-04       7.848703263171e+01 
       1.283673167727e-04       9.788952045632e+01 
       1.616048771289e-04       1.220783430393e+02 
       2.034484864875e-04       1.522244967161e+02 
       2.561264696301e-04       1.897762044832e+02 
       3.224441212505e-04       2.365159526410e+02 
       4.059330981259e-04       2.946216100810e+02 
       5.110394927191e-04       3.667251948670e+02 
       6.433606038144e-04       4.559578927042e+02 
       8.099430130892e-04       5.659652859055e+02 
       1.019657841283e-03       7.008753210308e+02 
       1.283673167727e-03       8.651989639364e+02 
       1.616048771289e-03       1.063609972910e+03 
       2.034484864875e-03       1.300471583095e+03 
       2.561264696301e-03       1.579016876228e+03 
       3.224441212505e-03       1.900247873613e+03 
       4.059330981259e-03       2.261462890899e+03 
       5.110394927191e-03       2.654427877409e+03 
       6.433606038144e-03       3.063391869267e+03 
       8.099430130892e-03       3.463244759287e+03 
       1.019657841283e-02       3.818223507178e+03 
       1.283673167727e-02       4.082143687908e+03 
       1.616048771281e-02       4.202210627290e+03 
       2.034484824905e-02       4.130490513191e+03 
       2.561240561877e-02       3.847875321994e+03 
       3.221675022211e-02       3.398347461912e+03 
       3.981879418428e-02       2.929755364725e+03 
       4.593385077588e-02       2.634376485973e+03 
       5.043070547637e-02       2.456645579166e+03 
       5.418649554337e-02       2.325044949087e+03 
       5.756257837010e-02       2.214304127940e+03 
       6.072377784238e-02       2.113818319346e+03 
       6.375887946894e-02       2.018504826285e+03 
       6.672179423243e-02       1.925900457558e+03 
       6.964827234835e-02       1.835007905173e+03 
       7.256370028605e-02       1.745732650929e+03 
       7.548713692313e-02       1.658546750525e+03 
       7.843357585893e-02       1.574248139319e+03 
       8.141529517840e-02       1.493764502500e+03 
       8.444270416346e-02       1.417985820901e+03 
       8.752489662311e-02       1.347623014347e+03 
       9.067002490526e-02       1.283095617144e+03 
       9.388555985201e-02       1.224454767310e+03 
       9.717847566804e-02       1.171347136920e+03 
       1.005553838438e-01       1.123025964047e+03 
       1.040226315813e-01       1.078413834375e+03 
       1.075863749016e-01       1.036219492640e+03 
       1.112526333263e-01       9.951044352466e+02 
       1.150273309316e-01       9.538826429904e+02 
       1.189163272087e-01       9.117227975575e+02 
       1.229254402678e-01       8.683085235286e+02 
       1.270604643259e-01       8.239088204808e+02 
       1.313271830202e-01       7.793242127268e+02 
       1.357313798275e-01       7.357035080230e+02 
       1.402788466931e-01       6.942658306023e+02 
       1.449753918629e-01       6.559939164715e+02 
       1.498268478416e-01       6.213795269021e+02 
       1.548390803514e-01       5.902921068611e+02 
       1.600179991434e-01       5.620157401822e+02 
       1.653695714914e-01       5.354597425218e+02 
       1.708998391874e-01       5.094988217523e+02 
       1.766149398528e-01       4.833422990649e+02 
       1.825211333699e-01       4.567939653185e+02 
       1.886248342505e-01       4.302813346686e+02 
       1.949326507636e-01       4.046238976937e+02 
       2.014514316858e-01       3.806371780280e+02 
       2.081883215917e-01       3.587578380214e+02 
       2.151508257022e-01       3.388686661989e+02 
       2.223468854532e-01       3.204048263511e+02 
       2.297849661655e-01       3.026825225994e+02 
       2.374741584946e-01       2.852676314727e+02 
       2.454242957533e-01       2.681669427847e+02 
       2.536460897544e-01       2.517275594796e+02 
       2.621512885595e-01       2.363282989399e+02 
       2.709528604976e-01       2.220937944983e+02 
       2.800652101107e-01       2.088340103509e+02 
       2.895044333956e-01       1.962288114470e+02 
       2.992886219970e-01       1.840828208418e+02 
       3.094382290750e-01       1.724284340708e+02 
       3.199765137398e-01       1.614076882129e+02 
       3.309300866771e-01       1.510792319509e+02 
       3.423295875638e-01       1.413538315929e+02 
       3.542105361611e-01       1.321001885675e+02 
       3.666144151635e-01       1.232696866007e+02 
       3.795900665602e-01       1.148906144230e+02 
       3.931955184988e-01       1.069701144688e+02 
       4.075004131867e-01       9.945603046511e+01 
       4.225892895637e-01       9.229535218196e+01 
       4.385661069929e-01       8.547380611013e+01 
       4.555606131575e-01       7.897930932421e+01 
       4.737375255456e-01       7.277612632633e+01 
       4.933101357110e-01       6.683170648821e+01 
       5.145611075825e-01       6.112295326706e+01 
       5.378754468893e-01       5.561696214564e+01 
       5.637950206129e-01       5.027719639752e+01 
       5.931133037519e-01       4.506420884173e+01 
       6.270499688561e-01       3.992819076687e+01 
       6.675954634654e-01       3.480620387954e+01 
       7.182460011663e-01       2.961443350595e+01 
       7.856950432040e-01       2.424269203978e+01 
       8.838094759179e-01       1.858954966825e+01 
       1.040347429676e+00       1.279914532142e+01 
       1.286406180488e+00       7.805446663993e+00 
       1.617744701653e+00       4.531192340271e+00 
       2.036592493093e+00       2.599341818730e+00 
       2.563917961226e+00       1.478496096929e+00 
       3.227781475109e+00       8.345475321013e-01 
       4.063536122734e+00       4.678080060303e-01 
       5.115688886653e+00       2.605813203688e-01 
       6.440270738241e+00       1.443175820646e-01 
       8.107820491206e+00       7.950755555357e-02 
       1.020714125064e+01       4.359116051475e-02 
