# Matter power spectrum P(k) at redshift z=2
# for k=9.51803e-06 to 11.9955 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.518029335191e-06       1.283845368630e+01 
       1.198248900027e-05       1.601444868111e+01 
       1.508505989899e-05       1.997610583641e+01 
       1.899096524528e-05       2.491776033026e+01 
       2.390820874178e-05       3.108179680420e+01 
       3.009865153550e-05       3.877050931424e+01 
       3.789195727878e-05       4.836088469528e+01 
       4.770314792088e-05       6.032296516930e+01 
       6.005470514017e-05       7.524270157868e+01 
       7.560439439876e-05       9.385023985233e+01 
       9.518029335191e-05       1.170548712172e+02 
       1.198248900027e-04       1.459878985248e+02 
       1.508505989899e-04       1.820547520171e+02 
       1.899096524528e-04       2.269973124967e+02 
       2.390820874178e-04       2.829665554840e+02 
       3.009865153550e-04       3.526036052883e+02 
       3.789195727878e-04       4.391234697503e+02 
       4.770314792088e-04       5.463894883042e+02 
       6.005470514017e-04       6.789583600857e+02 
       7.560439439876e-04       8.420689451115e+02 
       9.518029335191e-04       1.041548321348e+03 
       1.198248900027e-03       1.283606841252e+03 
       1.508505989899e-03       1.574435429248e+03 
       1.899096524528e-03       1.919365396885e+03 
       2.390820874178e-03       2.321563936505e+03 
       3.009865153550e-03       2.780275424003e+03 
       3.789195727878e-03       3.288654150904e+03 
       4.770314792088e-03       3.831104725299e+03 
       6.005470514017e-03       4.378396617486e+03 
       7.560439439876e-03       4.893229224696e+03 
       9.518029335191e-03       5.317353838636e+03 
       1.198248900027e-02       5.579858333023e+03 
       1.508505989898e-02       5.601040387946e+03 
       1.899096516407e-02       5.312438197977e+03 
       2.390813630499e-02       4.699475422043e+03 
       3.008724407442e-02       3.862322417519e+03 
       3.746606118378e-02       3.062708903499e+03 
       4.390816966362e-02       2.608470415784e+03 
       4.854606355190e-02       2.392722663407e+03 
       5.233482765716e-02       2.259756398543e+03 
       5.570087291897e-02       2.158753342383e+03 
       5.883126622613e-02       2.069624245749e+03 
       6.182375965032e-02       1.982842189680e+03 
       6.473643222695e-02       1.893714888583e+03 
       6.760717296335e-02       1.800354399704e+03 
       7.046254007485e-02       1.702685264391e+03 
       7.332225944346e-02       1.601983676053e+03 
       7.620170875393e-02       1.500360236082e+03 
       7.911338218699e-02       1.400377785350e+03 
       8.206780048005e-02       1.304754574430e+03 
       8.507410100728e-02       1.216025051932e+03 
       8.814043405329e-02       1.136216623975e+03 
       9.127423677015e-02       1.066667702401e+03 
       9.448242715214e-02       1.007882668494e+03 
       9.777154406580e-02       9.594913649793e+02 
       1.011478498898e-01       9.202420205619e+02 
       1.046174066076e-01       8.880974432274e+02 
       1.081861326565e-01       8.604185364273e+02 
       1.118598455848e-01       8.342202023341e+02 
       1.156442941148e-01       8.065790355243e+02 
       1.195451822481e-01       7.751207802151e+02 
       1.235681874168e-01       7.385693190173e+02 
       1.277189742591e-01       6.969860455101e+02 
       1.320032053163e-01       6.519102695676e+02 
       1.364265497630e-01       6.059609301133e+02 
       1.409946911633e-01       5.621667889358e+02 
       1.457133351650e-01       5.232277485114e+02 
       1.505882180003e-01       4.908349736337e+02 
       1.556251166285e-01       4.652663193143e+02 
       1.608298613370e-01       4.453632203526e+02 
       1.662083516072e-01       4.287640092444e+02 
       1.717665760395e-01       4.126354323993e+02 
       1.775106371302e-01       3.946006707175e+02 
       1.834467816939e-01       3.733471259613e+02 
       1.895814377366e-01       3.494040880767e+02 
       1.959212586131e-01       3.248186429541e+02 
       2.024731753543e-01       3.021543846547e+02 
       2.092444581363e-01       2.830376731408e+02 
       2.162427879963e-01       2.676310062720e+02 
       2.234763400967e-01       2.549468369855e+02 
       2.309538801112e-01       2.432409058479e+02 
       2.386848756900e-01       2.307894358328e+02 
       2.466796254682e-01       2.170235085501e+02 
       2.549494087671e-01       2.027989213673e+02 
       2.635066600398e-01       1.894883473794e+02 
       2.723651733072e-01       1.780760657522e+02 
       2.815403434135e-01       1.684686992053e+02 
       2.910494530343e-01       1.595943494766e+02 
       3.009120171965e-01       1.505759031252e+02 
       3.111502008965e-01       1.412857064263e+02 
       3.217893306495e-01       1.323042913997e+02 
       3.328585280878e-01       1.242634540824e+02 
       3.443915039969e-01       1.170749436512e+02 
       3.564275658676e-01       1.102457542171e+02 
       3.690129134409e-01       1.034309494887e+02 
       3.822023284345e-01       9.687742599474e+01 
       3.960614126302e-01       9.079795679119e+01 
       4.106696026991e-01       8.512942454260e+01 
       4.261243076980e-01       7.967761721796e+01 
       4.425467064799e-01       7.438845504189e+01 
       4.600900630520e-01       6.937624712453e+01 
       4.789519742071e-01       6.461748996632e+01 
       4.993929656544e-01       5.998749628090e+01 
       5.217657364027e-01       5.552299528014e+01 
       5.465630690489e-01       5.119210810415e+01 
       5.745001805045e-01       4.693778406692e+01 
       6.066645151069e-01       4.273353221019e+01 
       6.448069550483e-01       3.851527053761e+01 
       6.919527505320e-01       3.420538504439e+01 
       7.537876100971e-01       2.969190982008e+01 
       8.419382131755e-01       2.483361029196e+01 
       9.803713641439e-01       1.957303332961e+01 
       1.202251000521e+00       1.442857852207e+01 
       1.510201651606e+00       1.043662513544e+01 
       1.901158992874e+00       7.628241286964e+00 
       2.393417056020e+00       5.615122885277e+00 
       3.013133552649e+00       4.132646723629e+00 
       3.793310398559e+00       3.018920339182e+00 
       4.775494855569e+00       2.174176304134e+00 
       6.011991827569e+00       1.534969817575e+00 
       7.568649287225e+00       1.057978674222e+00 
       9.528364920645e+00       7.102204824608e-01 
       1.199550073145e+01       4.639962629963e-01 
