# Matter power spectrum P(k) at redshift z=1
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       2.171150119804e+01 
       1.322969159677e-05       2.708251683274e+01 
       1.665519494138e-05       3.378219901657e+01 
       2.096764815008e-05       4.213918244007e+01 
       2.639670508170e-05       5.256337722867e+01 
       3.323148281499e-05       6.556600518225e+01 
       4.183595818739e-05       8.178459293339e+01 
       5.266835088886e-05       1.020140727527e+02 
       6.630552533128e-05       1.272453751113e+02 
       8.347371078191e-05       1.587133196876e+02 
       1.050871757201e-04       1.979557196936e+02 
       1.322969159677e-04       2.468859489646e+02 
       1.665519494138e-04       3.078811703194e+02 
       2.096764815008e-04       3.838880107825e+02 
       2.639670508170e-04       4.785460648955e+02 
       3.323148281499e-04       5.963265995129e+02 
       4.183595818739e-04       7.426783132445e+02 
       5.266835088886e-04       9.241636276808e+02 
       6.630552533128e-04       1.148559379347e+03 
       8.347371078191e-04       1.424889047720e+03 
       1.050871757201e-03       1.763347036704e+03 
       1.322969159677e-03       2.175030529342e+03 
       1.665519494138e-03       2.671262112628e+03 
       2.096764815008e-03       3.262199673517e+03 
       2.639670508170e-03       3.954900346647e+03 
       3.323148281499e-03       4.750318248584e+03 
       4.183595818739e-03       5.639607238630e+03 
       5.266835088886e-03       6.599428324660e+03 
       6.630552533128e-03       7.574357940073e+03 
       8.347371078191e-03       8.516721077745e+03 
       1.050871757201e-02       9.321880884621e+03 
       1.322969159677e-02       9.865360719478e+03 
       1.665519494137e-02       1.000302339549e+04 
       2.096764808061e-02       9.603254997632e+03 
       2.639663897766e-02       8.620083587172e+03 
       3.322050970451e-02       7.202264918298e+03 
       4.140686940808e-02       5.788654830304e+03 
       4.865527892750e-02       4.950075540458e+03 
       5.386213860040e-02       4.545098814829e+03 
       5.809936560788e-02       4.293771287643e+03 
       6.185620409358e-02       4.102718856222e+03 
       6.534596050714e-02       3.935078463356e+03 
       6.867953096991e-02       3.773569565902e+03 
       7.192256460932e-02       3.609298828332e+03 
       7.511777252312e-02       3.438620278202e+03 
       7.829502875949e-02       3.261086490732e+03 
       8.147648285397e-02       3.078541350609e+03 
       8.467937609284e-02       2.894380769665e+03 
       8.791769878802e-02       2.712929662808e+03 
       9.120321836876e-02       2.538769466826e+03 
       9.454614512996e-02       2.376282363424e+03 
       9.795557884343e-02       2.229032625108e+03 
       1.014398172422e-01       2.099403179180e+03 
       1.050065742841e-01       1.988534862560e+03 
       1.086631376249e-01       1.895847929625e+03 
       1.124164839914e-01       1.819368283089e+03 
       1.162733646880e-01       1.755709599467e+03 
       1.202403694645e-01       1.700359731890e+03 
       1.243239744359e-01       1.648294919778e+03 
       1.285305781005e-01       1.594455559594e+03 
       1.328665284176e-01       1.534729740283e+03 
       1.373381431954e-01       1.466736440704e+03 
       1.419517255566e-01       1.390365368010e+03 
       1.467135759338e-01       1.308017310230e+03 
       1.516300018393e-01       1.223907880952e+03 
       1.567073265135e-01       1.143181780306e+03 
       1.619518974728e-01       1.070478297333e+03 
       1.673700959232e-01       1.008873626282e+03 
       1.729683479691e-01       9.590570149884e+02 
       1.787531385287e-01       9.193586267691e+02 
       1.847310288509e-01       8.858744214249e+02 
       1.909086785202e-01       8.538303298705e+02 
       1.972928728298e-01       8.191450408482e+02 
       2.038905564076e-01       7.793594860356e+02 
       2.107088739880e-01       7.350328951432e+02 
       2.177552192582e-01       6.894421063846e+02 
       2.250372927599e-01       6.468771830343e+02 
       2.325631699240e-01       6.102559743787e+02 
       2.403413804642e-01       5.800695147385e+02 
       2.483810005646e-01       5.548479872326e+02 
       2.566917596051e-01       5.317272285051e+02 
       2.652841635820e-01       5.077015001466e+02 
       2.741696379471e-01       4.816424718317e+02 
       2.833606933379e-01       4.547558525435e+02 
       2.928711186702e-01       4.293055604003e+02 
       3.027162073788e-01       4.070411597279e+02 
       3.129130243377e-01       3.879840476518e+02 
       3.234807233091e-01       3.704427693320e+02 
       3.344409278854e-01       3.528587573210e+02 
       3.458181930994e-01       3.348807023898e+02 
       3.576405706580e-01       3.173893980178e+02 
       3.699403087654e-01       3.014710136867e+02 
       3.827547287992e-01       2.870867365869e+02 
       3.961273372489e-01       2.734524891957e+02 
       4.101092548272e-01       2.599152779112e+02 
       4.247610794829e-01       2.468039839673e+02 
       4.401553526830e-01       2.344989127280e+02 
       4.563798796657e-01       2.229409897697e+02 
       4.735422831143e-01       2.117890084561e+02 
       4.917763790262e-01       2.009122058259e+02 
       5.112513141811e-01       1.904856360671e+02 
       5.321850119268e-01       1.804846740684e+02 
       5.548645653179e-01       1.706796095106e+02 
       5.796782670348e-01       1.610998328564e+02 
       6.071680057440e-01       1.516827642088e+02 
       6.381191713953e-01       1.422950924683e+02 
       6.737238550612e-01       1.328465861831e+02 
       7.158973649460e-01       1.231612667413e+02 
       7.679404787358e-01       1.129991000402e+02 
       8.360383397217e-01       1.019832927278e+02 
       9.328089827648e-01       8.954321928706e+01 
       1.084345759003e+00       7.506038101367e+01 
       1.327782234167e+00       5.922019675476e+01 
       1.667460472712e+00       4.508059468312e+01 
       2.099114680485e+00       3.373980253055e+01 
       2.642628384717e+00       2.473735264376e+01 
       3.326872027159e+00       1.768042487772e+01 
       4.188283736778e+00       1.227539023959e+01 
       5.272736828034e+00       8.264730526858e+00 
       6.637982382515e+00       5.399713010210e+00 
       8.356724704390e+00       3.433647814480e+00 
       1.052049308972e+01       2.133904189031e+00 
