# Matter power spectrum P(k) at redshift z=2
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044177756922e-07       2.186435248802e-01 
       2.573467324413e-07       2.727323282977e-01 
       3.239803411126e-07       3.402018098846e-01 
       4.078670843484e-07       4.243621287576e-01 
       5.134742371206e-07       5.293423227074e-01 
       6.464257654127e-07       6.602928851774e-01 
       8.138018229166e-07       8.236384565109e-01 
       1.024515795034e-06       1.027393026405e+00 
       1.289788969153e-06       1.281553111821e+00 
       1.623748109118e-06       1.598588201153e+00 
       2.044177756922e-06       1.994052522193e+00 
       2.573467324413e-06       2.487348152098e+00 
       3.239803411126e-06       3.102676900408e+00 
       4.078670843484e-06       3.870227662103e+00 
       5.134742371206e-06       4.827657483338e+00 
       6.464257654127e-06       6.021938976257e+00 
       8.138018229166e-06       7.511664672453e+00 
       1.024515795034e-05       9.369921279122e+00 
       1.289788969153e-05       1.168787466348e+01 
       1.623748109118e-05       1.457924107759e+01 
       2.044177756922e-05       1.818586327117e+01 
       2.573467324413e-05       2.268466360126e+01 
       3.239803411126e-05       2.829631244709e+01 
       4.078670843484e-05       3.529603154517e+01 
       5.134742371206e-05       4.402705121523e+01 
       6.464257654127e-05       5.491735966786e+01 
       8.138018229166e-05       6.850052312014e+01 
       1.024515795034e-04       8.544151305179e+01 
       1.289788969153e-04       1.065686415405e+02 
       1.623748109118e-04       1.329128471196e+02 
       2.044177756922e-04       1.657556321054e+02 
       2.573467324413e-04       2.066868086048e+02 
       3.239803411126e-04       2.576726564560e+02 
       4.078670843484e-04       3.211338142090e+02 
       5.134742371206e-04       4.000298498720e+02 
       6.464257654127e-04       4.979438764249e+02 
       8.138018229166e-04       6.191564980315e+02 
       1.024515795034e-03       7.686950699808e+02 
       1.289788969153e-03       9.523380840333e+02 
       1.623748109118e-03       1.176524906777e+03 
       2.044177756922e-03       1.448055605957e+03 
       2.573467324413e-03       1.773459856337e+03 
       3.239803411126e-03       2.158015709684e+03 
       4.078670843484e-03       2.600910031543e+03 
       5.134742371206e-03       3.104456112577e+03 
       6.464257654127e-03       3.655444255981e+03 
       8.138018229166e-03       4.230609475270e+03 
       1.024515795034e-02       4.789912828570e+03 
       1.289788969153e-02       5.272759105969e+03 
       1.623748108919e-02       5.598794978630e+03 
       2.044177326272e-02       5.681708736979e+03 
       2.573327620948e-02       5.467630064528e+03 
       3.230173966963e-02       5.002076160148e+03 
       3.914912301378e-02       4.521379377193e+03 
       4.415858935922e-02       4.231806439476e+03 
       4.802581137572e-02       4.043266056957e+03 
       5.135851486006e-02       3.897452015767e+03 
       5.440536059580e-02       3.771144814360e+03 
       5.728726669472e-02       3.653092745940e+03 
       6.007248521722e-02       3.537168472550e+03 
       6.280388584173e-02       3.420001065202e+03 
       6.551064206809e-02       3.299996412099e+03 
       6.821390526024e-02       3.176850803853e+03 
       7.092983225461e-02       3.051248588157e+03 
       7.367132293221e-02       2.924616870756e+03 
       7.644907663028e-02       2.798887162396e+03 
       7.927226506279e-02       2.676247026892e+03 
       8.214897765480e-02       2.558882973901e+03 
       8.508652571058e-02       2.448727350456e+03 
       8.809165564840e-02       2.347227189239e+03 
       9.117070170642e-02       2.255153480836e+03 
       9.432969717888e-02       2.172470702005e+03 
       9.757445650827e-02       2.098286069282e+03 
       1.009106364345e-01       2.030896655317e+03 
       1.043437818085e-01       1.967952040136e+03 
       1.078793600109e-01       1.906742273169e+03 
       1.115227868275e-01       1.844598075391e+03 
       1.152794459110e-01       1.779358901289e+03 
       1.191547034828e-01       1.709821376212e+03 
       1.231539196047e-01       1.636051604704e+03 
       1.272824571426e-01       1.559445082357e+03 
       1.315456894049e-01       1.482468810213e+03 
       1.359490073482e-01       1.408108112033e+03 
       1.404978271895e-01       1.339138620191e+03 
       1.451975992257e-01       1.277408094337e+03 
       1.500538186419e-01       1.223323858461e+03 
       1.550720390752e-01       1.175702002248e+03 
       1.602578896901e-01       1.132066077978e+03 
       1.656170965160e-01       1.089382448511e+03 
       1.711555087975e-01       1.045070266124e+03 
       1.768791311127e-01       9.979496254072e+02 
       1.827941620348e-01       9.487011586308e+02 
       1.889070401499e-01       8.995470613672e+02 
       1.952244983104e-01       8.532263651263e+02 
       2.017536271092e-01       8.117243873427e+02 
       2.085019487142e-01       7.753682661946e+02 
       2.154775024309e-01       7.427384647687e+02 
       2.226889436710e-01       7.114770844271e+02 
       2.301456584299e-01       6.796201086993e+02 
       2.378578959481e-01       6.467027304443e+02 
       2.458369229835e-01       6.138950578256e+02 
       2.540952041243e-01       5.830307094276e+02 
       2.626466138943e-01       5.552253996537e+02 
       2.715066881574e-01       5.301172807060e+02 
       2.806929246749e-01       5.062917428063e+02 
       2.902251458348e-01       4.825292512975e+02 
       3.001259408873e-01       4.587882186893e+02 
       3.104212109777e-01       4.360086021498e+02 
       3.211408486094e-01       4.149743491576e+02 
       3.323195950221e-01       3.954772929323e+02 
       3.439981360952e-01       3.766774008074e+02 
       3.562245225655e-01       3.581515013813e+02 
       3.690560381010e-01       3.402654543449e+02 
       3.825616965678e-01       3.234299254783e+02 
       3.968256404000e-01       3.074254304183e+02 
       4.119518575844e-01       2.918224732416e+02 
       4.280708756335e-01       2.766541263572e+02 
       4.453495022531e-01       2.621054558706e+02 
       4.640054105672e-01       2.479881267408e+02 
       4.843297091216e-01       2.341236772435e+02 
       5.067232282266e-01       2.205502180952e+02 
       5.317575256662e-01       2.071118918649e+02 
       5.602829944243e-01       1.936590744623e+02 
       5.936327010332e-01       1.800221881818e+02 
       6.340354911954e-01       1.659149916384e+02 
       6.855222721262e-01       1.509258029109e+02 
       7.560526459956e-01       1.344222227191e+02 
       8.623185754168e-01       1.155748279937e+02 
       1.034540687893e+00       9.431251318270e+01 
       1.291941575589e+00       7.380864693529e+01 
       1.626011304863e+00       5.693541661453e+01 
       2.047022913354e+00       4.323299466301e+01 
       2.577049157931e+00       3.206443156695e+01 
       3.244312672361e+00       2.308449772828e+01 
       4.084347667042e+00       1.606877719475e+01 
       5.141889068641e+00       1.080460293073e+01 
       6.473254813139e+00       7.035187767299e+00 
       8.149344981279e+00       4.456468235916e+00 
       1.025941748641e+01       2.760385370816e+00 
