# Matter power spectrum P(k) at redshift z=2
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093520500716e-07       2.299719216922e-01 
       2.635586158464e-07       2.868631836766e-01 
       3.318006389863e-07       3.578284058085e-01 
       4.177122560694e-07       4.463492537096e-01 
       5.258685739836e-07       5.567686994957e-01 
       6.620293110519e-07       6.945040946713e-01 
       8.334455230359e-07       8.663129536679e-01 
       1.049245748296e-06       1.080624487478e+00 
       1.320922135747e-06       1.347953152689e+00 
       1.662942443693e-06       1.681414505012e+00 
       2.093520500716e-06       2.097368664099e+00 
       2.635586158464e-06       2.616222956133e+00 
       3.318006389863e-06       3.263433111107e+00 
       4.177122560694e-06       4.070752121219e+00 
       5.258685739836e-06       5.077788016096e+00 
       6.620293110519e-06       6.333946944050e+00 
       8.334455230359e-06       7.900856815877e+00 
       1.049245748296e-05       9.855390271290e+00 
       1.320922135747e-05       1.229343500384e+01 
       1.662942443693e-05       1.533459583994e+01 
       2.093520500716e-05       1.912805816298e+01 
       2.635586158464e-05       2.385989811855e+01 
       3.318006389863e-05       2.976219391211e+01 
       4.177122560694e-05       3.712437655440e+01 
       5.258685739836e-05       4.630735994156e+01 
       6.620293110519e-05       5.776110989411e+01 
       8.334455230359e-05       7.204644802831e+01 
       1.049245748296e-04       8.986203019168e+01 
       1.320922135747e-04       1.120775686519e+02 
       1.662942443693e-04       1.397744326671e+02 
       2.093520500716e-04       1.742946638886e+02 
       2.635586158464e-04       2.172989947358e+02 
       3.318006389863e-04       2.708333414706e+02 
       4.177122560694e-04       3.374009954272e+02 
       5.258685739836e-04       4.200338850647e+02 
       6.620293110519e-04       5.223509008101e+02 
       8.334455230359e-04       6.485860429143e+02 
       1.049245748296e-03       8.035670879163e+02 
       1.320922135747e-03       9.926220296285e+02 
       1.662942443693e-03       1.221353558266e+03 
       2.093520500716e-03       1.495131674233e+03 
       2.635586158464e-03       1.818182144577e+03 
       3.318006389863e-03       2.192323745263e+03 
       4.177122560694e-03       2.615250627599e+03 
       5.258685739836e-03       3.078228969781e+03 
       6.620293110519e-03       3.563380301611e+03 
       8.334455230359e-03       4.040791036015e+03 
       1.049245748296e-02       4.465746577873e+03 
       1.320922135747e-02       4.777412481257e+03 
       1.662942443689e-02       4.902186806929e+03 
       2.093520478793e-02       4.768918230964e+03 
       2.635570595736e-02       4.345964823469e+03 
       3.315971431937e-02       3.699416912625e+03 
       4.112799602660e-02       3.052404790000e+03 
       4.775230092710e-02       2.678339284489e+03 
       5.257408397876e-02       2.486146046357e+03 
       5.656534830388e-02       2.360774164891e+03 
       6.013608714273e-02       2.262859230712e+03 
       6.347026438882e-02       2.175859786124e+03 
       6.666574358654e-02       2.091512842109e+03 
       6.978141715999e-02       2.005503128841e+03 
       7.285607490147e-02       1.915855055607e+03 
       7.591711359651e-02       1.822199201930e+03 
       7.898500977568e-02       1.725343970420e+03 
       8.207581130744e-02       1.626945916585e+03 
       8.520261668210e-02       1.529202962420e+03 
       8.837649929158e-02       1.434549474684e+03 
       9.160710948354e-02       1.345360494383e+03 
       9.490308041117e-02       1.263682250603e+03 
       9.827230949002e-02       1.191008532680e+03 
       1.017221581938e-01       1.128116709257e+03 
       1.052595965818e-01       1.074969567146e+03 
       1.088913094017e-01       1.030686097612e+03 
       1.126237748372e-01       9.935873404190e+02 
       1.164633233811e-01       9.613321191111e+02 
       1.204161820261e-01       9.311617753623e+02 
       1.244885074826e-01       9.002649370116e+02 
       1.286864111537e-01       8.662386250351e+02 
       1.330159779498e-01       8.275678674457e+02 
       1.374832805924e-01       7.839962308596e+02 
       1.420943907704e-01       7.366457352013e+02 
       1.468553883203e-01       6.877971309613e+02 
       1.517723694835e-01       6.403496963736e+02 
       1.568514552118e-01       5.970990151432e+02 
       1.620988004468e-01       5.600353675579e+02 
       1.675206052648e-01       5.298466435548e+02 
       1.731231287641e-01       5.057388404281e+02 
       1.789127065540e-01       4.856248184984e+02 
       1.848957726988e-01       4.666920879118e+02 
       1.910788869664e-01       4.462796057191e+02 
       1.974687682324e-01       4.228243934120e+02 
       2.040723349062e-01       3.964689823292e+02 
       2.108967532774e-01       3.689602317862e+02 
       2.179494947423e-01       3.428093128419e+02 
       2.252384029654e-01       3.201142031189e+02 
       2.327717721822e-01       3.016282665164e+02 
       2.405584380700e-01       2.864960350962e+02 
       2.486078829159e-01       2.727660023742e+02 
       2.569303572377e-01       2.584734875035e+02 
       2.655370205783e-01       2.427493341270e+02 
       2.744401049523e-01       2.262411264082e+02 
       2.836531054244e-01       2.105045719218e+02 
       2.931910036251e-01       1.968081569839e+02 
       3.030705317623e-01       1.852553054207e+02 
       3.133104870275e-01       1.748475257402e+02 
       3.239321094319e-01       1.643977195556e+02 
       3.349595403712e-01       1.535285351709e+02 
       3.464203850617e-01       1.428502708160e+02 
       3.583464101272e-01       1.331731784157e+02 
       3.707744191012e-01       1.246265225347e+02 
       3.837473650728e-01       1.166277576038e+02 
       3.973157837360e-01       1.086578937633e+02 
       4.115396658001e-01       1.008407213706e+02 
       4.264909418785e-01       9.359300889896e+01 
       4.422568369399e-01       8.693722758042e+01 
       4.589444848565e-01       8.053756412430e+01 
       4.766874114963e-01       7.429572945546e+01 
       4.956548616180e-01       6.839877182206e+01 
       5.160655836705e-01       6.283030669392e+01 
       5.382088427980e-01       5.742716828624e+01 
       5.624776180324e-01       5.222375474907e+01 
       5.894232812219e-01       4.721316910302e+01 
       6.198501782566e-01       4.230845559255e+01 
       6.549889567959e-01       3.749943464273e+01 
       6.968364715179e-01       3.270944916634e+01 
       7.488757546657e-01       2.787082726135e+01 
       8.177233356599e-01       2.288102124562e+01 
       9.170171389640e-01       1.764440913088e+01 
       1.074455953094e+00       1.225878369284e+01 
       1.324239332459e+00       7.520949230590e+00 
       1.664669505511e+00       4.363714069351e+00 
       2.095650717930e+00       2.500127031061e+00 
       2.638267789332e+00       1.420488626351e+00 
       3.321382363033e+00       8.010253541814e-01 
       4.181372659107e+00       4.486310522320e-01 
       5.264036296732e+00       2.497078657162e-01 
       6.627029062562e+00       1.382002785365e-01 
       8.342935291558e+00       7.608966900281e-02 
       1.050313324750e+01       4.169306513722e-02 
