# Matter power spectrum P(k) at redshift z=1
# for k=2.07142e-07 to 10.3923 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071417498061e-07       4.519825808240e-01 
       2.607760126744e-07       5.637956196881e-01 
       3.282975491422e-07       7.032693606678e-01 
       4.133021272448e-07       8.772466052471e-01 
       5.203165507371e-07       1.094262950658e+00 
       6.550397279000e-07       1.364965559771e+00 
       8.246461591881e-07       1.702635526626e+00 
       1.038168005540e-06       2.123839466646e+00 
       1.306976083886e-06       2.649242297945e+00 
       1.645385404612e-06       3.304621089361e+00 
       2.071417498061e-06       4.122129712910e+00 
       2.607760126744e-06       5.141876341455e+00 
       3.282975491422e-06       6.413891175700e+00 
       4.133021272448e-06       8.000580919121e+00 
       5.203165507371e-06       9.979790379284e+00 
       6.550397279000e-06       1.244862132187e+01 
       8.246461591881e-06       1.552819577406e+01 
       1.038168005540e-05       1.936959715307e+01 
       1.306976083886e-05       2.416128006433e+01 
       1.645385404612e-05       3.013831106452e+01 
       2.071417498061e-05       3.759389127877e+01 
       2.607760126744e-05       4.689372131101e+01 
       3.282975491422e-05       5.849390356944e+01 
       4.133021272448e-05       7.296324129951e+01 
       5.203165507371e-05       9.101099076422e+01 
       6.550397279000e-05       1.135213542264e+02 
       8.246461591881e-05       1.415962603878e+02 
       1.038168005540e-04       1.766082460268e+02 
       1.306976083886e-04       2.202654767447e+02 
       1.645385404612e-04       2.746910197970e+02 
       2.071417498061e-04       3.425181992346e+02 
       2.607760126744e-04       4.270028527480e+02 
       3.282975491422e-04       5.321509912734e+02 
       4.133021272448e-04       6.628560309760e+02 
       5.203165507371e-04       8.250330773036e+02 
       6.550397279000e-04       1.025729818579e+03 
       8.246461591881e-04       1.273187361771e+03 
       1.038168005540e-03       1.576816985374e+03 
       1.306976083886e-03       1.947019190217e+03 
       1.645385404612e-03       2.394661352366e+03 
       2.071417498061e-03       2.929990556454e+03 
       2.607760126744e-03       3.560914993593e+03 
       3.282975491422e-03       4.290474042803e+03 
       4.133021272448e-03       5.113464536823e+03 
       5.203165507371e-03       6.011938110457e+03 
       6.550397279000e-03       6.938174980678e+03 
       8.246461591881e-03       7.851369277575e+03 
       1.038168005540e-02       8.654991617291e+03 
       1.306976083886e-02       9.229794680652e+03 
       1.645385404609e-02       9.432826540181e+03 
       2.071417480030e-02       9.128109985686e+03 
       2.607746706788e-02       8.260174102571e+03 
       3.281151800192e-02       6.967438384350e+03 
       4.073328275692e-02       5.690117164935e+03 
       4.738493576733e-02       4.959124766280e+03 
       5.221383721815e-02       4.592821167888e+03 
       5.620029747763e-02       4.358725542403e+03 
       5.976168511917e-02       4.178318407758e+03 
       6.308438785223e-02       4.019023862955e+03 
       6.626719426290e-02       3.864707337827e+03 
       6.936939701622e-02       3.706998233374e+03 
       7.242997211987e-02       3.542092921151e+03 
       7.547640458117e-02       3.369304063723e+03 
       7.852921016741e-02       3.190216048633e+03 
       8.160444975143e-02       3.008038021417e+03 
       8.471521996596e-02       2.827004934313e+03 
       8.787258350810e-02       2.651786828513e+03 
       9.108617454139e-02       2.486920120648e+03 
       9.436460648146e-02       2.336295572010e+03 
       9.771575461192e-02       2.202739893116e+03 
       1.011469565963e-01       2.087715795805e+03 
       1.046651574622e-01       1.991150223633e+03 
       1.082770160049e-01       1.911391346215e+03 
       1.119889837401e-01       1.845301889425e+03 
       1.158073639220e-01       1.788511931415e+03 
       1.197383558404e-01       1.735868604842e+03 
       1.237880881172e-01       1.682104588375e+03 
       1.279626437410e-01       1.622686965860e+03 
       1.322680789243e-01       1.554707297698e+03 
       1.367104374344e-01       1.477577521049e+03 
       1.412957617596e-01       1.393267953938e+03 
       1.460301022824e-01       1.305916447720e+03 
       1.509195255077e-01       1.220840061048e+03 
       1.559701223161e-01       1.143204648590e+03 
       1.611880171630e-01       1.076731624868e+03 
       1.665793791133e-01       1.022783576152e+03 
       1.721504355818e-01       9.800304600816e+02 
       1.779074896382e-01       9.447754503612e+02 
       1.838569417241e-01       9.119528891410e+02 
       1.900053166269e-01       8.766858645421e+02 
       1.963592965593e-01       8.359985837440e+02 
       2.029257612046e-01       7.899598345127e+02 
       2.097118356218e-01       7.415709942556e+02 
       2.167249469619e-01       6.953051969539e+02 
       2.239728910449e-01       6.549985808842e+02 
       2.314639099916e-01       6.221496230513e+02 
       2.392067823236e-01       5.953914679394e+02 
       2.472109272445e-01       5.713365189635e+02 
       2.554865252348e-01       5.464495651137e+02 
       2.640446576518e-01       5.190327140150e+02 
       2.728974687742e-01       4.900666160743e+02 
       2.820583547225e-01       4.622353942574e+02 
       2.915421849930e-01       4.378444994573e+02 
       3.013655640790e-01       4.172168344564e+02 
       3.115471429612e-01       3.987013638711e+02 
       3.221079933525e-01       3.801975671952e+02 
       3.330720617846e-01       3.609257170401e+02 
       3.444667264019e-01       3.418513033203e+02 
       3.563234873493e-01       3.243978225996e+02 
       3.686788329738e-01       3.088833051636e+02 
       3.815753402941e-01       2.943568186007e+02 
       3.950630918714e-01       2.798771376280e+02 
       4.092015263888e-01       2.655779724228e+02 
       4.240618935600e-01       2.521686506769e+02 
       4.397305666176e-01       2.397425724215e+02 
       4.563135968563e-01       2.277376316997e+02 
       4.739431088318e-01       2.159348684701e+02 
       4.927864949714e-01       2.046308515610e+02 
       5.130599950215e-01       1.938209026821e+02 
       5.350493787646e-01       1.832113575598e+02 
       5.591425897810e-01       1.728204254346e+02 
       5.858834519073e-01       1.626272370768e+02 
       6.160644443824e-01       1.524434605700e+02 
       6.508964523503e-01       1.421938477395e+02 
       6.923410474709e-01       1.316651474062e+02 
       7.438128907763e-01       1.205977578616e+02 
       8.117840812551e-01       1.085629814165e+02 
       9.095737772718e-01       9.492825304031e+01 
       1.064330217408e+00       7.910008108905e+01 
       1.310445316381e+00       6.218311411203e+01 
       1.647108308807e+00       4.744513664842e+01 
       2.073537092551e+00       3.562898462890e+01 
       2.610428357652e+00       2.620730743703e+01 
       3.286334595023e+00       1.878624321130e+01 
       4.137250133333e+00       1.307619132042e+01 
       5.208489327802e+00       8.822391838409e+00 
