# Matter power spectrum P(k) at redshift z=1
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031181681246e-07       3.604948341449e-01 
       2.557106234491e-07       4.496753127923e-01 
       3.219206019258e-07       5.609175713324e-01 
       4.052740263445e-07       6.996793301097e-01 
       5.102097705052e-07       8.727684594270e-01 
       6.423160454347e-07       1.088676983671e+00 
       8.086279920008e-07       1.357997713261e+00 
       1.018002327818e-06       1.693943943190e+00 
       1.281588999756e-06       2.112997715307e+00 
       1.613424959268e-06       2.635718450131e+00 
       2.031181681246e-06       3.287751613335e+00 
       2.557106234491e-06       4.101086905034e+00 
       3.219206019258e-06       5.115627689202e+00 
       4.052740263445e-06       6.381148643301e+00 
       5.102097705052e-06       7.959737640347e+00 
       6.423160454347e-06       9.928841597329e+00 
       8.086279920008e-06       1.238506558749e+01 
       1.018002327818e-05       1.544891134467e+01 
       1.281588999756e-05       1.927068709118e+01 
       1.613424959268e-05       2.403787761930e+01 
       2.031181681246e-05       2.998433410911e+01 
       2.557106234491e-05       3.740173049314e+01 
       3.219206019258e-05       4.665384034319e+01 
       4.052740263445e-05       5.819431879683e+01 
       5.102097705052e-05       7.258883047174e+01 
       6.423160454347e-05       9.054254709437e+01 
       8.086279920008e-05       1.129342420085e+02 
       1.018002327818e-04       1.408584156100e+02 
       1.281588999756e-04       1.756770525993e+02 
       1.613424959268e-04       2.190826492259e+02 
       2.031181681246e-04       2.731738807440e+02 
       2.557106234491e-04       3.405443971435e+02 
       3.219206019258e-04       4.243832566411e+02 
       4.052740263445e-04       5.285818551425e+02 
       5.102097705052e-04       6.578366270303e+02 
       6.423160454347e-04       8.177302789229e+02 
       8.086279920008e-04       1.014769358821e+03 
       1.018002327818e-03       1.256350038312e+03 
       1.281588999756e-03       1.550590981756e+03 
       1.613424959268e-03       1.905883062846e+03 
       2.031181681246e-03       2.329986338981e+03 
       2.557106234491e-03       2.828647933019e+03 
       3.219206019258e-03       3.403602871629e+03 
