# Matter power spectrum P(k) at redshift z=0.5
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.608588856452e-07       1.252407664115e+00 
       2.025093388517e-07       1.571432446323e+00 
       2.549441528060e-07       1.971722149727e+00 
       3.209556725558e-07       2.473977319708e+00 
       4.040592522400e-07       3.104171532754e+00 
       5.086804605154e-07       3.894894589886e+00 
       6.403907582261e-07       4.887037858403e+00 
       8.062041990089e-07       6.131908916066e+00 
       1.014950953227e-06       7.693884849844e+00 
       1.277747546743e-06       9.653741413313e+00 
       1.608588856452e-06       1.211283019005e+01 
       2.025093388517e-06       1.519831974730e+01 
       2.549441528060e-06       1.906977175466e+01 
       3.209556725558e-06       2.392739201715e+01 
       4.040592522400e-06       3.002238284853e+01 
       5.086804605154e-06       3.766993164370e+01 
       6.403907582261e-06       4.726550629967e+01 
       8.062041990089e-06       5.930529816877e+01 
       1.014950953227e-05       7.441186564192e+01 
       1.277747546743e-05       9.336629646976e+01 
       1.608588856452e-05       1.171485360388e+02 
       2.025093388517e-05       1.469879352815e+02 
       2.549441528060e-05       1.844265690863e+02 
       3.209556725558e-05       2.313984741577e+02 
       4.040592522400e-05       2.903286552172e+02 
       5.086804605154e-05       3.642564873835e+02 
       6.403907582261e-05       4.569889241721e+02 
       8.062041990089e-05       5.732895246984e+02 
       1.014950953227e-04       7.191093482766e+02 
       1.277747546743e-04       9.018644644604e+02 
       1.608588856452e-04       1.130760793023e+03 
       2.025093388517e-04       1.417157945454e+03 
       2.549441528060e-04       1.774946667434e+03 
       3.209556725558e-04       2.220887228005e+03 
       4.040592522400e-04       2.774822154013e+03 
       5.086804605154e-04       3.459651371481e+03 
       6.403907582261e-04       4.300954453601e+03 
       8.062041990089e-04       5.326091004762e+03 
       1.014950953227e-03       6.562289665885e+03 
       1.277747546743e-03       8.032865843135e+03 
       1.608588856452e-03       9.751322841114e+03 
       2.025093388517e-03       1.171336856501e+04 
       2.549441528060e-03       1.388740088457e+04 
       3.209556725558e-03       1.620488858867e+04 
       4.040592522400e-03       1.854952916399e+04 
       5.086804605154e-03       2.075084317570e+04 
       6.403907582261e-03       2.256978538157e+04 
       8.062041990089e-03       2.374595479163e+04 
       1.014950953227e-02       2.394917258811e+04 
       1.277747546743e-02       2.285661711597e+04 
       1.608588856135e-02       2.024684726322e+04 
       2.025092778414e-02       1.621690771735e+04 
       2.549261605939e-02       1.147092995478e+04 
       3.198096032146e-02       7.369779182196e+03 
       3.860980661075e-02       5.237532926703e+03 
       4.341924110566e-02       4.583073108020e+03 
       4.716120110081e-02       4.371092200733e+03 
       5.040007439043e-02       4.290189219326e+03 
       5.336826948348e-02       4.235820149553e+03 
       5.617990596618e-02       4.160453257445e+03 
       5.889984809966e-02       4.040288119972e+03 
       6.156904550423e-02       3.865610841093e+03 
       6.421547488214e-02       3.637095485504e+03 
       6.685948465318e-02       3.363526244243e+03 
       6.951665990866e-02       3.059555261891e+03 
       7.219947255328e-02       2.743164283424e+03 
       7.491828745403e-02       2.432976637325e+03 
       7.768200485022e-02       2.145786724015e+03 
       8.049848631969e-02       1.894706387008e+03 
       8.337484618408e-02       1.688190647385e+03 
       8.631765606563e-02       1.529949033738e+03 
       8.933309153444e-02       1.419475210658e+03 
       9.242703902077e-02       1.352758131792e+03 
       9.560517476499e-02       1.322777028907e+03 
       9.887302365051e-02       1.319657294366e+03 
       1.022360032922e-01       1.330774354252e+03 
       1.056994571619e-01       1.341418631710e+03 
       1.092686794907e-01       1.336611026911e+03 
       1.129489340026e-01       1.304137783945e+03 
       1.167454680707e-01       1.237996902409e+03 
       1.206635235869e-01       1.140717867994e+03 
       1.247083456305e-01       1.023083338237e+03 
       1.288851898922e-01       9.009174840704e+02 
       1.331993297224e-01       7.902287826647e+02 
       1.376560636205e-01       7.028990968908e+02 
       1.422607239499e-01       6.444908232825e+02 
       1.470186876397e-01       6.141205989437e+02 
       1.519353896224e-01       6.052548100300e+02 
       1.570163397479e-01       6.067900309219e+02 
       1.622671439069e-01       6.051825949995e+02 
       1.676935300972e-01       5.886174789818e+02 
       1.733013801731e-01       5.521464164612e+02 
       1.790967680380e-01       5.003178588051e+02 
       1.850860050763e-01       4.445978629186e+02 
       1.912756936912e-01       3.970739473013e+02 
       1.976727899177e-01       3.648812761545e+02 
       2.042846762362e-01       3.481111385289e+02 
       2.111192459395e-01       3.407067404603e+02 
       2.181850007121e-01       3.333947190732e+02 
       2.254911635095e-01       3.185082975773e+02 
       2.330478093857e-01       2.946832869271e+02 
       2.408660176703e-01       2.672983849993e+02 
       2.489580498916e-01       2.437476885074e+02 
       2.573375591526e-01       2.279506411281e+02 
       2.660198384144e-01       2.183254630499e+02 
       2.750221174737e-01       2.097332857473e+02 
       2.843639215696e-01       1.978834923811e+02 
       2.940675088507e-01       1.829287697424e+02 
       3.041584098701e-01       1.685495875799e+02 
       3.146661005891e-01       1.576060418054e+02 
       3.256248522014e-01       1.494074965591e+02 
       3.370748181933e-01       1.411540320297e+02 
       3.490634442351e-01       1.315391683606e+02 
       3.616473242874e-01       1.219945053311e+02 
       3.748946842404e-01       1.140583592957e+02 
       3.888887653018e-01       1.071327955715e+02 
       4.037325257189e-01       9.992916085657e+01 
       4.195553219358e-01       9.271177624307e+01 
       4.365226452610e-01       8.627122689193e+01 
       4.548507262764e-01       8.018381117113e+01 
       4.748291796500e-01       7.406879269734e+01 
       4.968574955056e-01       6.830256584060e+01 
       5.215065575940e-01       6.269536212690e+01 
       5.496280108603e-01       5.715352010448e+01 
       5.825612572804e-01       5.167985788210e+01 
       6.225547801381e-01       4.614465958643e+01 
       6.736945611917e-01       4.043339376036e+01 
       7.440876829764e-01       3.437894206765e+01 
       8.507401285891e-01       2.782669223596e+01 
       1.023715942003e+00       2.105453396916e+01 
       1.279833760578e+00       1.531909336979e+01 
       1.610865488035e+00       1.122444716145e+01 
       2.027956611186e+00       8.309850879653e+00 
       2.553046107858e+00       6.174654106192e+00 
       3.214094622664e+00       4.572688521575e+00 
       4.046305396382e+00       3.352738161849e+00 
       5.093996687386e+00       2.419714264041e+00 
       6.412961877345e+00       1.710885554838e+00 
       8.073440672257e+00       1.181241235527e+00 
       1.016385962292e+01       7.949488936440e-01 
