# Matter power spectrum P(k) at redshift z=0
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.297351482275e-07       8.548244934523e-01 
       2.892194160859e-07       1.067251950930e+00 
       3.641056724948e-07       1.332468518546e+00 
       4.583818836821e-07       1.663592510250e+00 
       5.770686016735e-07       2.077002195219e+00 
       7.264863269953e-07       2.593145909957e+00 
       9.145920983754e-07       3.237553486007e+00 
       1.151403234071e-06       4.042099020749e+00 
       1.449530790594e-06       5.046577449964e+00 
       1.824851147457e-06       6.300672901855e+00 
       2.297351482275e-06       7.866416187098e+00 
       2.892194160859e-06       9.821252970849e+00 
       3.641056724948e-06       1.226187436917e+01 
       4.583818836821e-06       1.530899940539e+01 
       5.770686016735e-06       1.911334581185e+01 
       7.264863269953e-06       2.386308437170e+01 
       9.145920983754e-06       2.979314524373e+01 
       1.151403234071e-05       3.719683604901e+01 
       1.449530790594e-05       4.644034533596e+01 
       1.824851147457e-05       5.798084669981e+01 
       2.297351482275e-05       7.238909492633e+01 
       2.892194160859e-05       9.037762365498e+01 
       3.641056724948e-05       1.128359231653e+02 
       4.583818836821e-05       1.408743064329e+02 
       5.770686016735e-05       1.758785703650e+02 
       7.264863269953e-05       2.195780321339e+02 
       9.145920983754e-05       2.741300630129e+02 
       1.151403234071e-04       3.422248258569e+02 
       1.449530790594e-04       4.272144748619e+02 
       1.824851147457e-04       5.332714378948e+02 
       2.297351482275e-04       6.655802712980e+02 
       2.892194160859e-04       8.305664494935e+02 
       3.641056724948e-04       1.036162634560e+03 
       4.583818836821e-04       1.292107850330e+03 
       5.770686016735e-04       1.610267643426e+03 
       7.264863269953e-04       2.004954315913e+03 
       9.145920983754e-04       2.493210528363e+03 
       1.151403234071e-03       3.094971266446e+03 
       1.449530790594e-03       3.832915502416e+03 
       1.824851147457e-03       4.731759551624e+03 
       2.297351482275e-03       5.816742978600e+03 
       2.892194160859e-03       7.110830193190e+03 
       3.641056724948e-03       8.630231722587e+03 
       4.583818836821e-03       1.037793336748e+04 
       5.770686016735e-03       1.227010317588e+04 
       7.264863269953e-03       1.435140226883e+04 
       9.145920983754e-03       1.647403347699e+04 
       1.151403234071e-02       1.847020441753e+04 
       1.449530790594e-02       2.009911726722e+04 
       1.824851147443e-02       2.105477190068e+04 
       2.297351423442e-02       2.102018073021e+04 
       2.892160989307e-02       1.980908672870e+04 
       3.637461178224e-02       1.760505361713e+04 
       4.488275643736e-02       1.526747532775e+04 
       5.163670069011e-02       1.387642650176e+04 
       5.662723639544e-02       1.309966347987e+04 
       6.081078177151e-02       1.256356796084e+04 
       6.457878556028e-02       1.213231089595e+04 
       6.811105519391e-02       1.174499556347e+04 
       7.150495825321e-02       1.136948516348e+04 
       7.481984082707e-02       1.098795915617e+04 
       7.809517032142e-02       1.059143549892e+04 
       8.135903698151e-02       1.017729224170e+04 
       8.463256959003e-02       9.747841291034e+03 
       8.793241699940e-02       9.309208791809e+03 
       9.127223176987e-02       8.870223150621e+03 
       9.466360243108e-02       8.441221377581e+03 
       9.811666356413e-02       8.032797270127e+03 
       1.016405086462e-01       7.654572489540e+03 
       1.052434772679e-01       7.314089169220e+03 
       1.089333595460e-01       7.015907434287e+03 
       1.127175442967e-01       6.760964926534e+03 
       1.166031279848e-01       6.546239265355e+03 
       1.205969956730e-01       6.364763820380e+03 
       1.247058815819e-01       6.206084536257e+03 
       1.289364145607e-01       6.057278840619e+03 
       1.332951522686e-01       5.904630343241e+03 
       1.377886068756e-01       5.735905317262e+03 
       1.424232644366e-01       5.542896613277e+03 
       1.472055996504e-01       5.323581972929e+03 
       1.521420874273e-01       5.083087437013e+03 
       1.572392124963e-01       4.832852077979e+03 
       1.625034781615e-01       4.587974253095e+03 
       1.679414152342e-01       4.363417111827e+03 
       1.735595921250e-01       4.170167702257e+03 
       1.793646270420e-01       4.012376355977e+03 
       1.853632032283e-01       3.886134308882e+03 
       1.915620881544e-01       3.780238704339e+03 
       1.979681575736e-01       3.679131459796e+03 
       2.045884253477e-01       3.567789013070e+03 
       2.114300799489e-01       3.437295295425e+03 
       2.185005285686e-01       3.288620289176e+03 
       2.258074497933e-01       3.132177718840e+03 
       2.333588558849e-01       2.982841379255e+03 
       2.411631658034e-01       2.852898237170e+03 
