# Matter power spectrum P(k) at redshift z=0.5
# for k=8.64865e-06 to 10.8996 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.648652979944e-06       6.024286732968e+01 
       1.088800901424e-05       7.514567726316e+01 
       1.370719123187e-05       9.373494408219e+01 
       1.725633136613e-05       1.169223602326e+02 
       2.172443407116e-05       1.458449114999e+02 
       2.734944210903e-05       1.819203480087e+02 
       3.443090766945e-05       2.269161628424e+02 
       4.334594461620e-05       2.830351363471e+02 
       5.456931117556e-05       3.530210779577e+02 
       6.869869254302e-05       4.402889061428e+02 
       8.648652979944e-05       5.490833664659e+02 
       1.088800901424e-04       6.846696925944e+02 
       1.370719123187e-04       8.535581395802e+02 
       1.725633136613e-04       1.063758028505e+03 
       2.172443407116e-04       1.325046763921e+03 
       2.734944210903e-04       1.649219752853e+03 
       3.443090766945e-04       2.050258229505e+03 
       4.334594461620e-04       2.544319003049e+03 
       5.456931117556e-04       3.149433660101e+03 
       6.869869254302e-04       3.884823450735e+03 
       8.648652979944e-04       4.769709542106e+03 
       1.088800901424e-03       5.821182724830e+03 
       1.370719123187e-03       7.050355246100e+03 
       1.725633136613e-03       8.456884819993e+03 
       2.172443407116e-03       1.002234620497e+04 
       2.734944210903e-03       1.170323283778e+04 
       3.443090766945e-03       1.342570374184e+04 
       4.334594461620e-03       1.508160886367e+04 
       5.456931117556e-03       1.652927584949e+04 
       6.869869254302e-03       1.760099505478e+04 
       8.648652979944e-03       1.812387338225e+04 
       1.088800901424e-02       1.791920960829e+04 
       1.370719123187e-02       1.683876400918e+04 
       1.725633136599e-02       1.481086292905e+04 
       2.172443350162e-02       1.193678278103e+04 
       2.734912293334e-02       8.629616295402e+03 
       3.439648212617e-02       5.647830299770e+03 
       4.243542098912e-02       3.823186366073e+03 
       4.880958069590e-02       3.188509788004e+03 
       5.352154307216e-02       2.971462539137e+03 
       5.747284354924e-02       2.864136133848e+03 
       6.103228700863e-02       2.779551528055e+03 
       6.436938534376e-02       2.684339591439e+03 
       6.757597367725e-02       2.565111155010e+03 
       7.070804475954e-02       2.418090313788e+03 
       7.380284535216e-02       2.246198264548e+03 
       7.688689056897e-02       2.056453258521e+03 
       7.998012777381e-02       1.858340669577e+03 
       8.309827714786e-02       1.662233544332e+03 
       8.625423130671e-02       1.478154383565e+03 
       8.945893489767e-02       1.313533441010e+03 
       9.272196028850e-02       1.173906072770e+03 
       9.605189717748e-02       1.062001371638e+03 
       9.945662366894e-02       9.780898216470e+02 
       1.029434992116e-01       9.202143180380e+02 
       1.065195044612e-01       8.846325207406e+02 
       1.101913441234e-01       8.661129653440e+02 
       1.139655233690e-01       8.580556758344e+02 
       1.178484050021e-01       8.528389179341e+02 
       1.218462523845e-01       8.426327780849e+02 
       1.259652617034e-01       8.206707452384e+02 
       1.302115862332e-01       7.829684306844e+02 
       1.345913546248e-01       7.294607610698e+02 
       1.391106848396e-01       6.642654093677e+02 
       1.437756950715e-01       5.945272708252e+02 
       1.485925128208e-01       5.283115366962e+02 
       1.535672831664e-01       4.723482674091e+02 
       1.587061772091e-01       4.304471307980e+02 
       1.640154016116e-01       4.032239425977e+02 
       1.695012101334e-01       3.882209631482e+02 
       1.751699180401e-01       3.806577749479e+02 
       1.810279202515e-01       3.743411283801e+02 
       1.870817140894e-01       3.632965912218e+02 
       1.933379274788e-01       3.440203627301e+02 
       1.998033534622e-01       3.172955886308e+02 
       2.064849919025e-01       2.872240926886e+02 
       2.133900992869e-01       2.592914147408e+02 
       2.205262476064e-01       2.374712790740e+02 
       2.279013933922e-01       2.225008587435e+02 
       2.355239581491e-01       2.125408881550e+02 
       2.434029216532e-01       2.045705520761e+02 
       2.515479299099e-01       1.953400480651e+02 
       2.599694200024e-01       1.829347374208e+02 
       2.686787646626e-01       1.684777883258e+02 
       2.776884401807e-01       1.547010803332e+02 
       2.870122223197e-01       1.435066398360e+02 
       2.966654162823e-01       1.351775939082e+02 
       3.066651286127e-01       1.282609113247e+02 
       3.170305913604e-01       1.209212074774e+02 
       3.277835521198e-01       1.127961489760e+02 
       3.389487480276e-01       1.045283709527e+02 
       3.505544879400e-01       9.727590303926e+01 
       3.626333755730e-01       9.126593640765e+01 
       3.752232184939e-01       8.573079863765e+01 
       3.883681852529e-01       8.008355846245e+01 
       4.021202983817e-01       7.450691745501e+01 
       4.165413888899e-01       6.942930253755e+01 
       4.317056955363e-01       6.479891021305e+01 
       4.477033818007e-01       6.039596255040e+01 
       4.646453864412e-01       5.615527252722e+01 
       4.826702578147e-01       5.210123857214e+01 
       5.019540181780e-01       4.833277235517e+01 
       5.227247971423e-01       4.471628213471e+01 
       5.452852342364e-01       4.124024132861e+01 
       5.700480482467e-01       3.791918567626e+01 
       5.975949663210e-01       3.469981584528e+01 
       6.287793604696e-01       3.156156583500e+01 
       6.649158683603e-01       2.847770843563e+01 
       7.081557688081e-01       2.539127155794e+01 
       7.622902936949e-01       2.225230573480e+01 
       8.346041715962e-01       1.897978043074e+01 
       9.402217448042e-01       1.548502776847e+01 
       1.109176758584e+00       1.180331374164e+01 
       1.373466637186e+00       8.459679015103e+00 
       1.727487338841e+00       6.037115543119e+00 
       2.174754031734e+00       4.371485580352e+00 
       2.737853049397e+00       3.195152652220e+00 
       3.446752777620e+00       2.340434511539e+00 
       4.339204659918e+00       1.705645337486e+00 
       5.462735013347e+00       1.228408847745e+00 
       6.877175926200e+00       8.692596851923e-01 
       8.657851534872e+00       6.017476387457e-01 
       1.089958930879e+01       4.064561258101e-01 
