# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05628e-05 to 10.5736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056284788163e-05       1.141293500868e+01 
       1.329783761910e-05       1.423628708524e+01 
       1.674098570059e-05       1.775807283447e+01 
       2.107565231696e-05       2.215105225591e+01 
       2.653267427196e-05       2.763070928601e+01 
       3.340265788383e-05       3.446579804551e+01 
       4.205145483142e-05       4.299148823941e+01 
       5.293964509018e-05       5.362572796359e+01 
       6.664706449540e-05       6.688958490883e+01 
       8.390368311474e-05       8.343249204079e+01 
       1.056284788163e-04       1.040634822772e+02 
       1.329783761910e-04       1.297896395371e+02 
       1.674098570059e-04       1.618630890325e+02 
       2.107565231696e-04       2.018377039799e+02 
       2.653267427196e-04       2.516362171914e+02 
       3.340265788383e-04       3.136271530685e+02 
       4.205145483142e-04       3.907085126815e+02 
       5.293964509018e-04       4.863910379300e+02 
       6.664706449540e-04       6.048684757122e+02 
       8.390368311474e-04       7.510574687309e+02 
       1.056284788163e-03       9.305871529505e+02 
       1.329783761910e-03       1.149707082593e+03 
       1.674098570059e-03       1.415004092710e+03 
       2.107565231696e-03       1.732842019587e+03 
       2.653267427196e-03       2.108338969481e+03 
       3.340265788383e-03       2.543905430118e+03 
       4.205145483142e-03       3.037249758818e+03 
       5.293964509018e-03       3.575436207149e+03 
       6.664706449540e-03       4.143257946450e+03 
       8.390368311474e-03       4.704145708282e+03 
       1.056284788163e-02       5.205965490774e+03 
       1.329783761910e-02       5.577800278830e+03 
       1.674098570056e-02       5.732932028935e+03 
       2.107565210946e-02       5.586679935280e+03 
       2.653252462815e-02       5.099918693258e+03 
       3.338283728348e-02       4.347766894464e+03 
       4.141758083500e-02       3.590081334707e+03 
       4.811933688218e-02       3.150312843623e+03 
       5.299309504913e-02       2.925302010622e+03 
       5.702378518127e-02       2.779300482057e+03 
       6.062809360089e-02       2.665858623683e+03 
       6.399269098353e-02       2.565443177488e+03 
       6.721675888139e-02       2.468302326301e+03 
       7.035993039982e-02       2.369328194186e+03 
       7.346145716877e-02       2.266219528362e+03 
       7.654904758836e-02       2.158402793538e+03 
       7.964340209244e-02       2.046768700550e+03 
       8.276073803981e-02       1.933179675613e+03 
       8.591428805017e-02       1.820123465282e+03 
       8.911523582512e-02       1.710434338605e+03 
       9.237332552622e-02       1.606836366293e+03 
       9.569727245383e-02       1.511750518139e+03 
       9.909504779123e-02       1.426915905995e+03 
       1.025740806979e-01       1.353355105631e+03 
       1.061414044786e-01       1.291038691519e+03 
       1.098037638792e-01       1.239052004427e+03 
       1.135676947140e-01       1.195538978277e+03 
       1.174395833939e-01       1.157849263292e+03 
       1.214257116075e-01       1.122850591351e+03 
       1.255322899076e-01       1.087297571012e+03 
       1.297654829630e-01       1.048363668036e+03 
       1.341314285813e-01       1.004216171682e+03 
       1.386362521695e-01       9.544278798416e+02 
       1.432860780072e-01       9.002320810775e+02 
       1.480870385202e-01       8.441182152636e+02 
       1.530452826118e-01       7.893835463343e+02 
       1.581669840368e-01       7.392579438296e+02 
       1.634583507484e-01       6.960860340888e+02 
       1.689256361209e-01       6.607695149287e+02 
       1.745751529302e-01       6.324891833603e+02 
       1.804132909595e-01       6.089299586887e+02 
       1.864465390928e-01       5.869654945613e+02 
       1.926815127508e-01       5.636167735919e+02 
       1.991249875283e-01       5.367565910558e+02 
       2.057839399071e-01       5.064073052836e+02 
       2.126655959509e-01       4.746568748915e+02 
       2.197774889472e-01       4.444374977820e+02 
       2.271275270615e-01       4.180229458385e+02 
       2.347240722191e-01       3.962525153096e+02 
       2.425760316491e-01       3.783879276434e+02 
       2.506929638343e-01       3.623488447512e+02 
       2.590852010355e-01       3.457996389806e+02 
       2.677639911298e-01       3.276615813520e+02 
       2.767416622635e-01       3.085322067612e+02 
       2.860318148298e-01       2.900937338228e+02 
       2.956495466119e-01       2.739447782035e+02 
       3.056117187010e-01       2.602862418122e+02 
       3.159372721486e-01       2.479711268716e+02 
       3.266476084720e-01       2.356904842060e+02 
       3.377670514193e-01       2.228986706970e+02 
       3.493234132778e-01       2.102747781744e+02 
       3.613486971967e-01       1.987395107894e+02 
       3.738799785422e-01       1.884926777672e+02 
       3.869605248595e-01       1.788811666005e+02 
       4.006412381767e-01       1.693009474234e+02 
       4.149825392710e-01       1.598879556795e+02 
       4.300568679473e-01       1.510809721161e+02 
       4.459520577562e-01       1.429011548414e+02 
       4.627759776441e-01       1.350414884500e+02 
       4.806630518950e-01       1.273297204661e+02 
       4.997836380465e-01       1.199513422034e+02 
       5.203578837304e-01       1.129365718295e+02 
       5.426768435939e-01       1.060667280053e+02 
       5.671358298373e-01       9.937235557056e+01 
       5.942893228513e-01       9.283746436276e+01 
       6.249459107550e-01       8.634525951922e+01 
       6.603421819929e-01       7.986069005699e+01 
       7.024835289962e-01       7.325363618813e+01 
       7.548655346540e-01       6.638410656903e+01 
       8.241235811134e-01       5.901849722835e+01 
       9.239272908198e-01       5.083556151294e+01 
       1.082073873876e+00       4.161503747485e+01 
       1.333184613483e+00       3.218763195254e+01 
       1.675841027785e+00       2.436900605384e+01 
       2.109712620432e+00       1.833491159978e+01 
       2.655970665561e+00       1.362957351052e+01 
       3.343668963774e+00       9.946217146687e+00 
       4.209429827123e+00       7.089518901536e+00 
       5.299358178529e+00       4.917945989078e+00 
       6.671496677150e+00       3.312976336580e+00 
       8.398916701564e+00       2.166715797628e+00 
       1.057360966714e+01       1.378498681530e+00 
